0.027154000 1
0.079742000 1440
0.080938000 2880
0.117827000 1440
0.119022000 2880
0.120218000 4320
0.155912000 2880
0.157107000 4320
0.158302000 5760
0.192802000 1440
0.193997000 2880
0.195192000 4320
0.196387000 5760
0.197582000 7200
0.198778000 8640
0.231251000 1440
0.232082000 2880
0.233277000 4320
0.234472000 5760
0.235667000 7200
0.236862000 8640
0.238058000 10080
0.239253000 11520
0.240448000 12960
0.269336000 2880
0.270531000 4320
0.271726000 5760
0.272922000 7200
0.274117000 8640
0.275312000 10080
0.276507000 11520
0.277702000 12960
0.278898000 14400
0.280093000 15840
0.281288000 17280
0.282483000 18720
0.306226000 2880
0.307421000 4320
0.308616000 5760
0.309811000 7200
0.311006000 8640
0.312202000 10080
0.313397000 11520
0.314592000 12960
0.315787000 14400
0.316982000 15840
0.318178000 17280
0.319373000 18720
0.320568000 20160
0.321763000 21600
0.322958000 23040
0.324154000 24480
0.325349000 25920
0.326544000 27360
0.343115000 8640
0.344310000 7200
0.345506000 8640
0.346701000 7200
0.347896000 8640
0.349200000 10080
0.350395000 11520
0.351590000 12960
0.352786000 14400
0.353981000 15840
0.355539000 17280
0.356336000 18720
0.357458000 20160
0.358653000 21600
0.359848000 23040
0.361043000 24480
0.362238000 25920
0.363434000 27360
0.364629000 25920
0.365824000 27360
0.367019000 25920
0.368214000 27360
0.369410000 25920
0.370605000 27360
0.371800000 25920
0.372995000 27360
0.374190000 25920
0.380005000 21600
0.381200000 23040
0.382395000 21600
0.383590000 23040
0.384786000 21600
0.385981000 23040
0.387176000 21600
0.388371000 23040
0.389566000 21600
0.390762000 23040
0.391957000 21600
0.393152000 23040
0.394347000 21600
0.395542000 23040
0.396738000 21600
0.397933000 23040
0.399128000 24480
0.400323000 25920
0.401518000 27360
0.402714000 25920
0.403909000 27360
0.405104000 25920
0.406299000 27360
0.407494000 25920
0.408690000 27360
0.409885000 25920
0.411080000 27360
0.412275000 25920
0.413470000 27360
0.415064000 25920
0.416259000 27360
0.417454000 25920
0.418650000 27360
0.419845000 25920
0.421040000 27360
0.422235000 25920
0.423430000 27360
0.424227000 25920
0.425422000 27360
0.426618000 25920
0.427813000 27360
0.429008000 25920
0.430203000 27360
0.431398000 25920
0.432594000 27360
0.433789000 25920
0.434984000 27360
0.436179000 28800
0.437374000 27360
0.438979000 25920
0.440174000 27360
0.441370000 25920
0.442565000 27360
0.443760000 25920
0.444955000 27360
0.445752000 28800
0.446947000 27360
0.448142000 28800
0.449338000 27360
0.450533000 28800
0.451728000 27360
0.452923000 28800
0.454118000 27360
0.455314000 28800
0.456509000 27360
0.457954000 25920
0.459149000 27360
0.460083000 28800
0.461278000 27360
0.462474000 28800
0.463669000 27360
0.464864000 28800
0.466059000 27360
0.467861000 25920
0.469454000 27360
0.471048000 25920
0.472642000 24480
0.474235000 25920
0.475829000 24480
0.477422000 23040
0.479016000 24480
0.480610000 23040
0.481805000 21600
0.482602000 23040
0.483398000 24480
0.484195000 23040
0.484992000 24480
0.485789000 25920
0.486586000 24480
0.487382000 25920
0.488179000 27360
0.488984000 28800
0.490179000 27360
0.491374000 28800
0.492570000 27360
0.493765000 28800
0.494960000 30240
0.496155000 28800
0.497350000 30240
0.498546000 31680
0.499741000 30240
0.501334000 31680
0.502928000 30240
0.504522000 28800
0.506115000 30240
0.507709000 28800
0.509302000 27360
0.510896000 28800
0.512490000 27360
0.513685000 28800
0.514880000 27360
0.516075000 28800
0.517270000 27360
0.518466000 28800
0.519661000 27360
0.520856000 28800
0.522051000 27360
0.523246000 28800
0.524442000 27360
0.525637000 28800
0.527230000 27360
0.528824000 25920
0.530417000 27360
0.532011000 25920
0.533605000 24480
0.535198000 25920
0.536792000 24480
0.538385000 23040
0.539581000 24480
0.540776000 23040
0.541971000 24480
0.543166000 23040
0.544361000 24480
0.545557000 23040
0.546752000 24480
0.547947000 23040
0.549142000 24480
0.550736000 23040
0.551931000 24480
0.553126000 25920
0.554321000 24480
0.555517000 25920
0.556712000 24480
0.557907000 25920
0.559102000 27360
0.560696000 25920
0.562289000 24480
0.563883000 25920
0.565477000 24480
0.567070000 23040
0.568664000 24480
0.570257000 23040
0.571851000 24480
0.573445000 23040
0.575038000 21600
0.576632000 23040
0.578225000 21600
0.579819000 20160
0.581413000 21600
0.583006000 20160
0.584600000 21600
0.586193000 20160
0.587787000 21600
0.589381000 20160
0.590974000 21600
0.592568000 20160
0.594161000 21600
0.595755000 20160
0.597349000 21600
0.598942000 20160
0.600536000 21600
0.602129000 20160
0.603723000 21600
0.605317000 20160
0.606910000 21600
0.608504000 20160
0.610097000 21600
0.611691000 20160
0.613284000 21600
0.614878000 20160
0.616472000 21600
0.618065000 20160
0.619659000 21600
0.621252000 20160
0.622846000 21600
0.624440000 20160
0.626033000 21600
0.627627000 20160
0.629220000 21600
0.630814000 20160
0.632408000 21600
0.634001000 20160
0.635595000 21600
0.637188000 20160
0.638782000 21600
0.640376000 20160
0.641969000 21600
0.643563000 20160
0.645156000 21600
0.646750000 20160
0.648344000 21600
0.649937000 20160
0.651531000 21600
0.653124000 20160
0.654718000 21600
0.656312000 20160
0.657905000 21600
0.659499000 20160
0.661092000 21600
0.662686000 20160
0.664280000 21600
0.665873000 20160
0.667467000 21600
0.669060000 20160
0.670654000 21600
0.672248000 20160
0.673841000 21600
0.675435000 20160
0.677028000 21600
0.678622000 20160
0.680216000 21600
0.681809000 20160
0.683403000 21600
0.684996000 20160
0.686590000 21600
0.688184000 20160
0.689777000 21600
0.691371000 20160
0.692964000 21600
0.694558000 21600
0.696151000 23040
0.697745000 21600
0.699339000 23040
0.700932000 21600
0.702526000 23040
0.704119000 21600
0.705713000 23040
0.707307000 21600
0.708900000 23040
0.710494000 21600
0.712087000 23040
0.713681000 21600
0.715275000 23040
0.716868000 23040
0.718462000 23040
0.720055000 23040
0.721649000 23040
0.723243000 23040
0.724836000 23040
0.726430000 23040
0.728023000 23040
0.729617000 23040
0.731211000 23040
0.732804000 23040
0.734398000 23040
0.735991000 23040
0.737585000 23040
0.739179000 23040
0.740772000 23040
0.742366000 23040
0.743959000 23040
0.745553000 23040
0.747147000 23040
0.748740000 23040
0.750334000 23040
0.751927000 23040
0.753521000 23040
0.755115000 23040
0.756708000 23040
0.758302000 23040
0.759895000 23040
0.761489000 23040
0.763083000 23040
0.764676000 23040
0.766270000 23040
0.767863000 23040
0.769457000 23040
0.771050000 23040
0.772644000 23040
0.774238000 23040
0.775831000 23040
0.777425000 23040
