0.0 0
0.0342165 1440
0.0711493 2880
0.109234 4320
0.147319 5760
0.184209 7200
0.186599 8640
0.222293 10080
0.224684 11520
0.227074 12960
0.260743 14400
0.263133 15840
0.265524 17280
0.267914 18720
0.297633 20160
0.300023 21600
0.302413 23040
0.304804 24480
0.307194 25920
0.309585 27360
0.334522 28800
0.336913 30240
0.339303 31680
0.341693 33120
0.344084 34560
0.346474 36000
0.348865 37440
0.351255 38880
0.353645 40320
0.371412 41760
0.373802 43200
0.376193 44640
0.378692 46080
0.381082 47520
0.383836 48960
0.386226 50400
0.388617 51840
0.391007 53280
0.393397 54720
0.395788 56160
0.398178 57600
0.400569 59040
0.402959 60480
0.409497 61920
0.411887 63360
0.414277 64800
0.416668 66240
0.419058 67680
0.421449 69120
0.423839 70560
0.426229 72000
0.42862 73440
0.43101 74880
0.4334 76320
0.435791 77760
0.438181 79200
0.440572 80640
0.44336 82080
0.445751 83520
0.448141 84960
0.450532 86400
0.452922 87840
0.455312 89280
0.457703 90720
0.460093 92160
0.462484 93600
0.464874 95040
0.467276 96480
0.469666 97920
0.472056 99360
0.474447 100800
0.476837 102240
0.479228 103680
0.481618 105120
0.484008 106560
0.486399 108000
0.488789 109440
0.49118 110880
0.49357 112320
0.496157 113760
0.499344 115200
0.502532 116640
0.505719 118080
0.508906 119520
0.511296 120960
0.513687 122400
0.516077 123840
0.518468 125280
0.520858 126720
0.523248 128160
0.525639 129600
0.528029 131040
0.53042 132480
0.53281 133920
0.5352 135360
0.537591 136800
0.539981 138240
0.542372 139680
0.544762 141120
0.547152 142560
0.549543 144000
0.551933 145440
0.554324 146880
0.55712 148320
0.560308 149760
0.563495 151200
0.566682 152640
0.569072 154080
0.571463 155520
0.573853 156960
0.576244 158400
0.579032 159840
0.581423 161280
0.583813 162720
0.586204 164160
0.588992 165600
0.59218 167040
0.595367 168480
0.598554 169920
0.601741 171360
0.604928 172800
0.608115 174240
0.611303 175680
0.61449 177120
0.617677 178560
0.620864 180000
0.624051 181440
0.627239 182880
0.630426 184320
0.633613 185760
0.6368 187200
0.639987 188640
0.643175 190080
0.646362 191520
0.649549 192960
0.652736 194400
0.655923 195840
0.659111 197280
0.662298 198720
0.665485 200160
0.668672 201600
0.671859 203040
0.675047 204480
0.678234 205920
0.681421 207360
0.684608 208800
0.687795 210240
0.690982 211680
0.69417 213120
0.697357 214560
0.700544 216000
0.703731 217440
0.706918 218880
0.710106 220320
0.713293 221760
0.71648 223200
0.719667 224640
0.722869 226080
0.726057 111600
1.06471 54720
1.20452 54757
1.20691 54794
1.2093 54831
1.21289 54868
1.21528 54905
1.21767 54942
1.22006 54979
1.22245 55016
1.22484 55053
1.22723 55090
1.22962 55127
1.23201 55164
1.2344 55201
1.23679 55238
1.23918 55275
1.24157 55312
1.24396 55349
1.24635 55386
1.24874 55423
1.25173 55460
1.25412 55497
1.25691 55534
1.26049 55571
1.26328 55608
1.26567 55645
1.26808 55682
1.27045 55719
1.27284 55756
1.27523 55793
1.27764 55830
1.28003 55867
1.2824 55904
1.28479 55941
1.2872 55978
1.28957 56015
1.29198 56052
1.29436 56088
1.29675 56124
1.29993 56160
1.30232 56196
1.30551 56232
1.3091 56268
1.31188 56304
1.31467 56340
1.31786 56376
1.32025 56412
1.32267 56448
1.32505 56484
1.32742 56520
1.32981 56556
1.3322 56592
1.33459 56628
1.33698 56664
1.33937 56700
1.34178 56736
1.34416 56772
1.34655 56808
1.34933 56844
1.35174 56880
1.35412 56916
1.3573 56952
1.36049 56988
1.36368 57024
1.36686 57060
1.37005 57096
1.37244 57132
1.37524 57168
1.37762 57204
1.38001 57240
1.3824 57276
1.38479 57312
1.38718 57348
1.38957 57384
1.39196 57420
1.39437 57456
1.39676 57492
1.39913 57528
1.40152 57564
1.40393 57600
1.40631 57636
1.40909 57671
1.41228 57706
1.41507 57741
1.41826 57776
1.42105 57811
1.42423 57846
1.42662 57881
1.42901 57916
1.4314 57951
1.4338 57986
1.43619 58021
1.43859 58056
1.44098 58091
1.44337 58126
1.44575 58161
1.44814 58196
1.45054 58231
1.45292 58266
1.45531 58301
1.4581 58336
1.46089 58371
1.46367 58406
1.46646 58441
1.46925 58476
1.47204 58511
1.47563 58546
1.47842 58581
1.4812 58616
1.48361 58651
1.48638 58686
1.48877 58721
1.49118 58756
1.49355 58791
1.49596 58826
1.49835 58861
1.50074 58896
1.50312 58931
1.50551 58966
1.5079 59001
1.51029 59036
1.51268 59071
1.51507 59106
1.51826 59141
1.52144 59176
1.52423 59211
1.52782 59246
1.53061 59280
1.53339 59314
1.53658 59348
1.53897 59382
1.54176 59416
1.54415 59450
1.54654 59484
1.54893 59518
1.55132 59552
1.55373 59586
