0.324217 1440
0.351149 2880
0.379234 4320
0.407684 5760
0.434775 7200
0.437165 8640
0.463073 10080
0.465463 11520
0.467853 12960
0.491556 14400
0.494743 15840
0.49793 17280
0.501117 18720
0.518655 20160
0.521045 21600
0.523436 23040
0.526623 24480
0.529816 25920
0.532997 27360
0.549338 28800
0.552519 30240
0.555706 31680
0.558893 33120
0.56208 34560
0.564471 36000
0.566861 37440
0.569252 38880
0.571642 40320
0.582797 41760
0.585984 43200
0.589172 44640
0.592359 46080
0.595546 47520
0.598733 48960
0.60192 50400
0.605107 51840
0.608295 53280
0.611482 54720
0.614669 56160
0.617856 57600
0.621043 59040
0.624231 60480
0.627418 61920
0.630605 63360
0.633792 64800
0.636979 66240
0.640167 67680
0.643354 69120
0.646541 70560
0.649728 72000
0.652915 73440
0.656103 74880
0.65929 76320
0.662477 77760
0.665664 79200
0.668851 80640
0.672039 82080
0.675226 83520
0.678413 84960
0.6816 86400
0.684787 87840
0.687974 89280
0.691162 90720
0.694349 92160
0.697536 93600
0.700723 95040
0.70391 96480
0.707098 97920
0.710285 99360
0.713472 100800
0.716659 102240
0.719846 103680
0.723034 105120
0.726221 106560
0.729408 108000
0.732595 109440
0.735782 110880
0.73897 112320
0.742157 113760
0.745344 115200
0.75014 56160
0.91428 27360
1.00311 27435
1.0063 27510
1.00948 27585
1.01267 27660
1.01586 27734
1.01904 27808
1.02223 27882
1.03697 27956
1.04016 28030
1.04335 28103
1.04733 28176
1.05251 28249
1.0557 28322
1.05888 28395
1.06207 28468
1.06526 28540
1.08 28612
1.08319 28684
1.08637 28756
1.09036 28828
1.09554 28899
1.09872 28970
1.10191 29041
1.1051 29112
1.10829 29183
1.12223 29254
1.12462 29324
1.12701 29394
1.1294 29464
1.13179 29534
1.13418 29604
1.13657 29674
1.13896 29743
1.14135 29812
1.14374 29881
1.15071 29950
1.1535 30019
1.15589 30088
1.15828 30156
1.16067 30224
1.16306 30292
1.16545 30360
1.16784 30428
1.17023 30496
1.17262 30563
1.18059 30630
1.18418 30697
1.18737 30764
1.19055 30831
1.19374 30898
1.19693 30965
1.20011 31031
1.2033 31097
1.20609 31163
1.20848 31229
1.21366 31295
1.21685 31361
1.22003 31427
1.22362 31492
1.22721 31557
1.23079 31622
1.23477 31687
1.23796 31752
1.24155 31817
1.24394 31882
1.24991 31947
1.2531 32011
1.25669 32075
1.25987 32139
1.26306 32203
1.26625 32267
1.26983 32331
1.27262 32395
1.27501 32459
1.2782 32522
1.28099 32585
1.28697 32648
1.29096 32711
1.29414 32774
1.29812 32837
1.30131 32900
1.30489 32963
1.30888 33025
1.31206 33087
1.31445 33149
1.31766 33211
1.32003 33273
1.32362 33335
1.3276 33397
1.33119 33459
1.33597 33520
1.33955 33581
1.34354 33642
1.34872 33703
1.35151 33764
1.3539 33825
1.35629 33886
1.35908 33947
1.36226 34008
1.36625 34068
1.37023 34128
1.37382 34188
1.377 34248
1.38139 34308
1.38617 34368
1.38935 34428
1.39174 34488
1.39453 34548
1.39772 34608
1.40091 34667
1.40449 34726
1.40848 34785
1.41206 34844
1.41565 34903
1.41963 34962
1.42441 35021
1.4276 35080
1.42999 35139
1.43238 35198
1.43557 35256
1.43836 35314
1.44115 35372
1.44473 35430
1.44832 35488
1.4523 35546
1.45628 35604
1.46067 35662
1.46505 35720
1.46863 35778
1.47142 35835
1.47421 35892
1.4778 35949
1.48099 36006
1.48338 36063
1.48616 36120
1.48895 36177
1.49334 36234
1.49732 36291
1.50172 36348
1.50608 36405
1.50927 36461
1.51246 36517
1.51604 36573
1.52003 36629
1.52322 36685
1.52562 36741
1.528 36797
1.53079 36853
1.53477 36909
1.53835 36965
1.54274 37021
1.54592 37077
1.54951 37132
1.55349 37187
1.55668 37242
1.56067 37297
1.56425 37352
1.56744 37407
1.56983 37462
1.57222 37517
1.5762 37572
1.57979 37627
1.58377 37682
1.58736 37737
1.59134 37791
1.59533 37845
1.59891 37899
1.6025 37953
1.60568 38007
1.60927 38061
1.61206 38115
1.61485 38169
1.61724 38223
1.62003 38277
1.62363 38331
1.62721 38385
1.63038 38439
1.63437 38492
1.63875 38545
1.64274 38598
1.64594 38651
1.64951 38704
1.65349 38757
1.65588 38810
1.65907 38863
1.66146 38916
1.66385 38969
1.66783 39022
1.67102 39075
1.67381 39128
1.67819 39180
1.68258 39232
1.68656 39284
1.68975 39336
1.69335 39388
1.69771 39440
1.7009 39492
1.70409 39544
1.70728 39596
1.70967 39648
1.71285 39700
1.71524 39752
1.71843 39804
1.72122 39856
1.7256 39908
1.72959 39959
1.73277 40010
1.73676 40061
1.74074 40112
1.74393 40163
1.74712 40214
1.7503 40265
1.75269 40316
1.75588 40367
1.75867 40418
1.76186 40469
1.76504 40520
1.76863 40571
1.77261 40622
1.7758 40673
1.77978 40723
1.78377 40773
1.78696 40823
1.79014 40873
1.79333 40923
1.79572 40973
1.79891 41023
1.8017 41073
1.80488 41123
1.80807 41173
1.81086 41223
1.81405 41273
1.81723 41323
1.82042 41373
1.82401 41423
1.82799 41473
1.83118 41522
1.83437 41571
1.83755 41620
1.84034 41669
1.84313 41718
1.84592 41767
1.84911 41816
1.85229 41865
1.85508 41914
1.85827 41963
1.86146 42012
1.86464 42061
