0.130154000 1
0.194742000 1440
0.195938000 2880
0.238827000 1440
0.240022000 2880
0.241218000 4320
0.282912000 2880
0.284107000 4320
0.285302000 5760
0.325802000 1440
0.326997000 2880
0.328251000 4320
0.329387000 5760
0.330582000 7200
0.331778000 8640
0.369886000 1440
0.371082000 2880
0.372277000 4320
0.373472000 5760
0.374667000 7200
0.375862000 8640
0.377058000 10080
0.378253000 11520
0.379448000 12960
0.414267000 2880
0.415462000 4320
0.416658000 5760
0.417853000 7200
0.419048000 8640
0.420243000 10080
0.421438000 11520
0.422634000 12960
0.423829000 14400
0.424728000 15840
0.425923000 17280
0.427118000 18720
0.457157000 2880
0.458352000 4320
0.459547000 5760
0.460742000 7200
0.461938000 8640
0.463133000 10080
0.464328000 11520
0.465523000 12960
0.467064000 14400
0.468658000 15840
0.470251000 17280
0.471845000 18720
0.473438000 20160
0.475032000 21600
0.476626000 23040
0.478219000 24480
0.479813000 23040
0.481008000 21600
0.500538000 5760
0.502131000 4320
0.503725000 5760
0.505318000 7200
0.506912000 8640
0.508506000 10080
0.510099000 11520
0.511693000 12960
0.512888000 14400
0.514083000 15840
0.515278000 17280
0.516474000 18720
0.517669000 20160
0.518864000 21600
0.520059000 23040
0.521254000 24480
0.522450000 23040
0.523645000 24480
0.524840000 25920
0.526434000 24480
0.528027000 25920
0.529621000 24480
0.531214000 25920
0.532808000 24480
0.534401000 23040
0.535995000 24480
0.537589000 23040
0.549939000 10080
0.551134000 11520
0.552329000 12960
0.553525000 11520
0.554720000 12960
0.555915000 11520
0.557110000 12960
0.558305000 14400
0.559899000 12960
0.561493000 14400
0.563086000 15840
0.564680000 17280
0.566273000 18720
0.567867000 20160
0.569461000 21600
0.571054000 23040
0.572648000 21600
0.574241000 23040
0.575835000 21600
0.577429000 20160
0.579022000 21600
0.580616000 20160
0.582209000 21600
0.583803000 20160
0.585397000 21600
0.586990000 20160
0.588584000 21600
0.590177000 20160
0.591771000 21600
0.593365000 20160
0.594958000 21600
0.596552000 20160
0.598145000 21600
0.599739000 20160
0.601333000 21600
0.602926000 20160
0.604520000 21600
0.606113000 20160
0.607707000 21600
0.609301000 20160
0.610894000 21600
0.612488000 20160
0.614081000 21600
0.615675000 20160
0.617268000 21600
0.618862000 20160
0.620456000 21600
0.622049000 20160
0.623643000 21600
0.625236000 20160
0.626830000 21600
0.628424000 20160
0.630017000 21600
0.631611000 20160
0.633204000 21600
0.634798000 20160
