0.240232 0.14
0.383371 0.140375
0.527662 0.140828
0.671954 0.141225
0.81505 0.159572
0.81744 0.157875
0.959341 0.156141
0.961731 0.154873
0.964122 0.153889
1.10363 0.152653
1.10602 0.151946
1.10841 0.151328
1.1108 0.150662
1.24673 0.167079
1.24912 0.164444
1.25151 0.162014
1.2539 0.160137
1.25629 0.15862
1.25868 0.157292
1.38982 0.172506
1.39221 0.169193
1.3946 0.166169
1.397 0.163772
1.39939 0.161801
1.40233 0.160201
1.40472 0.159051
1.40711 0.158044
1.4095 0.157164
1.53292 0.171768
1.53531 0.168547
1.5377 0.165604
1.54009 0.163403
1.54248 0.161478
1.54487 0.159793
1.54726 0.158694
1.54965 0.157607
1.55204 0.156656
1.55443 0.156074
1.55682 0.155565
1.55921 0.155119
1.5616 0.154979
1.564 0.154857
1.67721 0.153625
1.6796 0.152797
1.68199 0.151947
1.68438 0.151329
1.68677 0.151038
1.68916 0.150783
1.69155 0.15056
1.69394 0.150615
1.69633 0.150788
1.69872 0.150815
1.70112 0.151213
1.70351 0.151561
1.7059 0.151741
1.70829 0.152273
1.71068 0.152739
1.71307 0.153272
1.71546 0.153988
1.71785 0.154489
1.72024 0.155053
1.72263 0.155797
1.72502 0.156572
1.8215 0.155
1.82389 0.153875
1.82628 0.153016
1.82867 0.152264
1.83106 0.151981
1.83345 0.151608
1.83584 0.151282
1.83824 0.151372
1.84063 0.151326
1.84302 0.15141
1.84541 0.151734
1.8478 0.152017
1.85019 0.152265
1.85258 0.152732
1.85497 0.15314
1.85736 0.153498
1.85975 0.15406
1.86214 0.154678
1.86453 0.155218
1.86692 0.155941
1.86931 0.156573
1.8717 0.157127
1.87409 0.157986
1.87648 0.158613
1.87887 0.159161
1.88126 0.160016
1.88365 0.160764
1.88604 0.161418
1.88843 0.162241
1.89082 0.162961
1.89321 0.163591
1.96469 0.173017
1.96768 0.16964
1.97126 0.166935
1.97485 0.164943
1.97843 0.163325
1.98202 0.16216
1.9856 0.161515
1.98919 0.161075
1.99218 0.160816
1.99457 0.160839
1.99696 0.160859
1.99935 0.160877
2.00174 0.161142
2.00413 0.161499
2.00652 0.161687
2.00891 0.162101
2.0113 0.162588
2.01369 0.163015
2.01608 0.163763
2.01847 0.164293
2.02086 0.164756
2.02325 0.165537
2.02564 0.166219
2.02803 0.166817
2.03042 0.16759
2.03282 0.168266
2.03521 0.168858
2.0376 0.169626
2.03999 0.170297
2.04238 0.17101
2.04477 0.171884
2.04716 0.172648
2.04955 0.173317
2.05194 0.174153
2.05433 0.174884
2.05672 0.175523
2.05911 0.176458
2.0615 0.177276
2.06389 0.177866
2.06628 0.178758
2.06867 0.179538
2.07106 0.180221
2.07345 0.181068
2.07584 0.18181
2.07823 0.182584
2.08062 0.183511
2.08301 0.184322
2.10898 0.179282
2.1119 0.175246
2.1143 0.171716
2.11669 0.168376
2.11908 0.165829
2.12147 0.163475
2.12386 0.161166
2.12625 0.15952
2.12864 0.15783
2.13103 0.156351
2.13342 0.155308
2.13581 0.154144
2.1382 0.153126
2.14059 0.152485
2.14298 0.151925
2.14537 0.151559
2.14776 0.151489
2.15015 0.151428
2.15254 0.151375
2.15493 0.151578
2.15732 0.151755
2.15971 0.151911
2.1621 0.152422
2.16449 0.152869
2.16748 0.153261
2.17107 0.154103
2.17465 0.154965
2.17824 0.155845
2.18182 0.156989
2.18541 0.15824
2.189 0.15946
2.19258 0.161028
2.19617 0.162524
2.19856 0.163834
2.20095 0.16523
2.20334 0.166451
2.20573 0.16752
2.20812 0.16883
2.21051 0.169976
2.2129 0.170854
2.21529 0.171997
2.21768 0.172998
2.22007 0.173998
2.22246 0.175123
2.22485 0.175983
2.22724 0.17686
2.22963 0.177877
2.23202 0.178768
2.23441 0.179547
2.2368 0.180478
2.23919 0.181419
2.24158 0.182116
2.24397 0.182977
2.24636 0.183855
2.24876 0.184498
2.25115 0.185436
2.25354 0.186256
2.25593 0.186974
2.25832 0.187977
2.26071 0.18873
2.2631 0.189514
2.26549 0.19045
2.26788 0.191143
2.27027 0.191876
2.27266 0.192766
2.27505 0.19367
2.27744 0.194337
2.27983 0.195169
2.28222 0.196023
2.28461 0.196645
2.287 0.197565
2.28939 0.195494
2.29178 0.193557
2.29417 0.192238
2.29656 0.190958
2.29895 0.189838
2.30134 0.189233
2.30373 0.188579
2.30612 0.188132
2.30851 0.18799
