0.264263 1441
0.441359 2881
0.442554 4321
0.61965 5761
0.620846 7201
0.622041 8641
0.797942 10081
0.799137 11521
0.800332 12961
0.975038 14401
0.976233 15841
0.977428 17281
0.978623 18721
0.979818 20161
0.981014 21601
1.15333 23041
1.15452 24481
1.15572 25921
1.15691 27361
1.15811 28801
1.1593 30241
1.1605 31681
1.1617 33121
1.16289 34561
1.33162 36001
1.33282 37441
1.33401 38881
1.33521 40321
1.3364 41761
1.3376 43201
1.33879 44641
1.33999 46081
1.34118 47521
1.34238 48961
1.34357 50401
1.34477 51841
1.50872 53281
1.50991 54721
1.51111 56161
1.5123 57601
1.5135 59041
1.51469 60481
1.51589 61921
1.51708 63361
1.51828 64801
1.51947 66241
1.52067 67681
1.52186 69121
1.52306 70561
1.52425 72001
1.52545 73441
1.52664 74881
1.52784 76321
1.52903 77761
1.68581 79201
1.68701 80641
1.6882 82081
1.6894 83521
1.69059 84961
1.69179 86401
1.69298 87841
1.69418 89281
1.69537 90721
1.69657 92161
1.69776 93601
1.69896 95041
1.70015 96481
1.70135 97921
1.70254 99361
1.70374 100801
1.70494 102241
1.70613 103681
1.70733 105121
1.70852 106561
1.70972 108001
1.71091 109441
1.71211 110881
1.7133 112321
1.7145 113761
1.71569 115201
1.71689 116641
1.86291 118081
1.8641 119521
1.8653 120961
1.86649 122401
1.86769 123841
1.86888 125281
1.87008 126721
1.87127 128161
1.87247 129601
1.87366 131041
1.87486 132481
1.87606 133921
1.87725 135361
1.87845 136801
1.87964 138241
1.88084 139681
1.88203 141121
1.88323 142561
1.88442 144001
1.88562 145441
1.88681 146881
1.88801 148321
1.8892 149761
1.8904 151201
1.89159 152641
1.89279 154081
1.89398 155521
1.89518 156961
1.89697 158401
1.89876 159841
1.90056 161281
1.90235 162721
1.90414 164161
1.90594 165601
1.90773 167041
1.90952 168481
1.91131 169921
1.91311 171361
1.9149 172801
1.91669 174241
1.91848 175681
1.92028 177121
2.0412 178561
2.04239 180001
2.04359 181441
2.04478 182881
2.04598 184321
2.04718 185761
2.04837 187201
2.04957 188641
2.05076 190081
2.05196 191521
2.05315 192961
2.05435 194401
2.05554 195841
2.05674 197281
2.05793 198721
2.05913 200161
2.06032 201601
2.06152 203041
2.06271 204481
2.06391 205921
2.0651 207361
2.0663 208801
2.06749 210241
2.06869 211681
2.06988 213121
2.07108 214561
2.07227 216001
2.07347 217441
2.07466 218881
2.07586 220321
2.07706 221761
2.07825 223201
2.07945 224641
2.08064 226081
2.08184 227521
2.08303 228961
2.08423 230401
2.08542 231841
2.08662 233281
2.08781 234721
2.08901 236161
2.0902 237601
2.0914 239041
2.09259 240481
2.09379 241921
2.09498 243361
2.09678 244801
2.09857 246241
2.10036 247681
2.10215 249121
2.10395 250561
2.10574 252001
2.10753 253441
2.10933 254881
2.11112 256321
2.11291 257761
2.1147 259201
2.1165 260641
2.11829 262081
2.12008 263521
2.12188 264961
2.12367 266401
2.12546 267841
2.21994 269281
2.22114 270721
2.22233 272161
2.22353 273601
2.22473 275041
2.22592 276481
2.22712 277921
2.22831 279361
2.22951 280801
2.2307 282241
2.2319 283681
2.23309 285121
2.23429 286561
2.23548 288001
2.23668 289441
2.23787 290881
2.23907 292321
2.24026 293761
2.24146 295201
2.24265 296641
2.24385 298081
2.24504 299521
2.24624 300961
2.24743 302401
2.24863 303841
2.24982 305281
2.25102 306721
2.25221 308161
2.25341 309601
2.25461 311041
2.2558 312481
2.257 313921
2.25819 315361
2.25939 316801
2.26058 318241
2.26178 319681
2.26297 321121
2.26417 322561
2.26536 324001
2.26656 325441
2.26775 326881
2.26895 328321
2.27014 329761
2.27134 331201
2.27253 332641
2.27373 334081
2.27492 335521
2.27612 336961
2.27731 338401
2.27851 339841
2.2797 341281
2.2809 342721
2.28209 344161
2.28329 345601
2.28449 347041
2.28568 348481
2.28688 349921
2.28807 351361
2.28927 352801
2.29046 354241
2.29166 355681
2.29285 357121
2.29405 358561
2.29524 360001
2.29703 361441
2.29883 362881
2.30062 364321
2.30241 365761
2.30421 367201
2.306 368641
2.30779 370081
2.30958 371521
2.31138 372961
2.31317 374401
2.31496 375841
2.31676 377281
2.31855 378721
2.32034 380161
2.32213 381601
2.32393 383041
2.32572 384481
2.32751 385921
2.32931 387361
2.3311 388801
2.33289 390241
2.33468 391681
2.33648 393121
2.33827 394561
2.34006 396001
2.34185 397441
2.34365 398881
2.34544 400321
2.34723 401761
2.39704 403201
2.39824 404641
2.39943 406081
2.40063 407521
2.40182 408961
2.40302 410401
2.40421 411841
2.40541 413281
2.4066 414721
2.4078 416161
2.40899 417601
2.41019 419041
2.41138 420481
2.41258 421921
2.41377 423361
2.41497 424801
2.41616 426241
2.41736 427681
2.41855 429121
2.41975 430561
2.42094 432001
2.42214 433441
2.42333 434881
2.42453 436321
2.42573 437761
2.42692 439201
2.42812 440641
2.42931 442081
2.43051 443521
2.4317 444961
2.4329 446401
2.43409 447841
2.43529 449281
2.43648 450721
2.43768 452161
2.43887 453601
2.44007 455041
2.44126 456481
2.44246 457921
2.44365 459361
2.44485 460801
2.44604 462241
2.44724 463681
2.44843 465121
2.44963 466561
2.45082 468001
2.45202 469441
2.45321 470881
2.45441 472321
2.45561 473761
2.4568 475201
2.458 476641
2.45919 478081
2.46039 479521
2.46158 480961
2.46278 482401
2.46397 483841
2.46517 485281
2.46636 486721
2.46756 488161
2.46875 489601
2.46995 491041
2.47114 492481
2.47234 493921
2.47353 495361
2.47473 496801
2.47592 498241
2.47712 499681
2.47831 501121
2.47951 502561
2.4807 504001
2.4819 505441
2.48309 506881
2.48429 508321
2.48549 509761
2.48668 511201
2.48788 512641
2.48907 514081
2.49027 515521
2.49146 516961
2.49266 518401
2.49385 519841
2.49505 521281
2.49624 522721
2.49803 524161
2.49983 525601
2.50162 527041
2.50341 528481
2.50521 529921
2.507 531361
2.50879 532801
2.51058 534241
2.51238 535681
2.51417 537121
2.51596 538561
2.51776 540001
2.51955 541441
2.52134 542881
2.52313 544321
2.52493 545761
2.52672 547201
2.52851 548641
2.53031 550081
2.5321 551521
2.53389 552961
2.53568 554401
2.53748 555841
2.53927 557281
2.54106 558721
2.54285 560161
2.54465 561601
2.54644 563041
2.54823 564481
2.55003 565921
2.55182 567361
2.55361 568801
2.5554 570241
2.5572 571681
2.55899 573121
2.56078 574561
2.56258 576001
2.56437 577441
2.56616 578881
2.56795 580321
2.57034 581761
2.57214 583201
2.57393 584641
2.57572 586081
2.57752 587521
2.57931 588961
2.5811 590401
2.58289 591841
2.58469 593281
2.58648 594721
2.58827 596161
2.59007 597601
2.59186 599041
2.59365 600481
2.59544 601921
2.59724 603361
2.59903 604801
2.60082 606241
2.60261 607681
2.60441 609121
2.6062 610561
2.60799 612001
2.60919 613441
2.61038 614881
2.61158 616321
2.61277 617761
2.61397 619201
2.61516 620641
2.61636 622081
2.61755 623521
2.61875 624961
2.61995 626401
2.62114 627841
2.62234 629281
2.62353 630721
2.62473 632161
2.62592 633601
2.62712 635041
2.62831 636481
2.62951 637921
2.6307 639361
2.6319 640801
2.63309 642241
2.63429 643681
2.63548 645121
2.63668 646561
2.63787 648001
2.63907 649441
2.64026 650881
2.64146 652321
2.64265 653761
2.64385 655201
2.64504 656641
2.64624 658081
2.64743 659521
2.64863 660961
2.64983 662401
2.65102 663841
2.65222 665281
2.65341 666721
2.65461 668161
2.6558 669601
2.657 671041
2.65819 672481
2.65939 673921
2.66058 675361
2.66178 676801
2.66297 678241
2.66417 679681
2.66536 681121
2.66656 682561
2.66775 684001
2.66895 685441
2.67014 686881
2.67134 688321
2.67253 689761
2.67373 691201
2.67492 692641
2.67612 694081
2.67731 695521
2.67851 696961
2.67971 698401
2.6809 699841
2.6821 701281
2.68329 702721
2.68449 704161
2.68568 705601
2.68688 707041
2.68807 708481
2.68927 709921
2.69046 711361
2.69166 712801
2.69285 714241
2.69405 715681
2.69524 717121
2.69644 718561
2.69763 720001
2.69883 721441
2.70002 722881
2.70122 724321
2.70241 725761
2.70361 727201
2.7048 728641
2.706 730081
2.70719 731521
2.70839 732961
2.70959 734401
2.71078 735841
2.71198 737281
2.71317 738721
2.71437 740161
2.71556 741601
2.71676 743041
2.71795 744481
2.71915 745921
2.72034 747361
2.72154 748801
2.72333 750241
2.72512 751681
2.72692 753121
2.72871 754561
2.7305 756001
2.73229 757441
2.73409 758881
2.73588 760321
2.73767 761761
2.73946 763201
2.74126 764641
2.74305 766081
2.74484 767521
2.74664 768961
2.74843 770401
2.75022 771841
2.75201 773281
2.75381 774721
2.7556 776161
2.75739 777601
2.75919 779041
2.76098 780481
2.76277 781921
2.76456 783361
2.76636 784801
2.76815 786241
2.76994 787681
2.77174 789121
2.77353 790561
2.77532 792001
2.77711 793441
2.77891 794881
2.7807 796321
2.78249 797761
2.78428 799201
2.78608 800641
2.78787 802081
2.78966 803521
2.79146 804961
2.79325 806401
2.79504 807841
2.79683 809281
2.79863 810721
2.80042 812161
2.80221 813601
2.80401 815041
2.8058 816481
2.80759 817921
2.80938 819361
2.81118 820801
2.81297 822241
2.81476 823681
2.81656 825121
2.81835 826561
2.82014 828001
2.82193 829441
2.82373 830881
3.24145 832321
3.24145 833761
3.24145 835201
3.24145 836641
3.24145 838081
3.24145 839521
3.24145 840961
3.24145 842401
3.24145 843841
3.24145 845281
3.24145 846721
3.24145 848161
3.24145 849601
3.24145 851041
3.24145 852481
3.24145 853921
3.24145 855361
3.24145 856801
3.24145 858241
3.24145 859681
3.24145 861121
3.24145 862561
3.24145 864001
3.24145 865441
3.24145 866881
3.24145 868321
3.24145 869761
3.24145 871201
3.24145 872641
3.24145 874081
3.24145 875521
3.24145 876961
3.24145 878401
3.24145 879841
3.24145 881281
3.24145 882721
3.24145 884161
3.24145 885601
3.24145 887041
3.24145 888481
3.24145 889921
3.24145 891361
3.24145 892801
3.24145 894241
3.24145 895681
3.24145 897121
3.24145 898561
3.24145 900001
3.24145 901441
3.24145 902881
3.24145 904321
3.24145 905761
3.24145 907201
3.24145 908641
3.24145 910081
3.24145 911521
3.24145 912961
3.24145 914401
3.24145 915841
3.24145 917281
3.24145 918721
3.24145 920161
3.24145 921601
3.24145 923041
3.24145 924481
3.24145 925921
3.24145 927361
3.24145 928801
3.25758 930241
3.25758 931681
3.25758 933121
3.25758 934561
3.25758 936001
3.25758 937441
3.25758 938881
3.25758 940321
3.25758 941761
3.25758 943201
3.25758 944641
3.25758 946081
3.25758 947521
3.25758 948961
3.25758 950401
3.25758 951841
3.25758 953281
3.25758 954721
3.25758 956161
3.25758 957601
3.25758 959041
3.25758 960481
3.25758 961921
3.25758 963361
3.25758 964801
3.25758 966241
3.25758 967681
3.25758 969121
3.25758 970561
3.25758 972001
3.25758 973441
3.25758 974881
3.25758 976321
3.25758 977761
3.25758 979201
3.25938 980641
3.25938 982081
3.25938 983521
3.25938 984961
3.25938 986401
3.25938 987841
3.25938 989281
3.25938 990721
3.25938 992161
3.25938 993601
3.25938 995041
3.25938 996481
3.25938 997921
3.25938 999361
3.25938 1000801
3.25938 1002241
3.25938 1003681
3.25938 1005121
3.25938 1006561
3.25938 1008001
3.25938 1009441
3.25938 1010881
3.25938 1012321
3.25938 1013761
3.25938 1015201
3.25938 1016641
3.25938 1018081
3.25938 1019521
3.25938 1020961
3.25938 1022401
3.25938 1023841
3.25938 1025281
3.26117 1026721
3.26117 1028161
3.26117 1029601
3.26117 1031041
3.26117 1032481
3.26117 1033921
3.26117 1035361
3.26117 1036801
3.26117 1038241
3.26117 1039681
3.26117 1041121
3.26117 1042561
3.26117 1044001
3.26117 1045441
3.26117 1046881
3.26117 1048321
3.26117 1049761
3.26117 1051201
3.26834 1052641
3.26834 1054081
3.26834 1055521
3.26834 1056961
3.26834 1058401
3.26834 1059841
3.26834 1061281
3.26834 1062721
3.26834 1064161
3.26834 1065601
3.26834 1067041
3.28328 1068481
3.28328 1069921
3.28328 1071361
3.28328 1072801
3.28328 1074241
3.28328 1075681
3.28328 1077121
3.28328 1078561
3.28328 1080001
3.28328 1081441
3.28328 1082881
3.28328 1084321
3.28328 1085761
3.28328 1087201
3.28328 1088641
3.28328 1090081
3.28328 1091521
3.28328 1092961
3.28328 1094401
3.28328 1095841
3.28328 1097281
3.28328 1098721
3.28328 1100161
3.28328 1101601
3.28328 1103041
3.28328 1104481
3.31495 1105921
3.31495 1107361
3.31495 1108801
3.31495 1110241
3.31495 1111681
3.31495 1113121
3.31495 1114561
3.31495 1116001
3.31495 1117441
3.31495 1118881
3.31495 1120321
3.31495 1121761
3.31495 1123201
3.31495 1124641
3.31495 1126081
3.31495 1127521
3.31495 1128961
3.31495 1130401
3.31495 1131841
3.31495 1133281
3.31495 1134721
3.31495 1136161
3.31495 1137601
3.31495 1139041
3.31495 1140481
3.31495 1141921
3.31495 1143361
3.31495 1144801
3.31495 1146241
3.31495 1147681
3.31495 1149121
3.31495 1150561
3.31495 1152001
3.31495 1153441
3.35559 1154881
3.35559 1156321
3.35559 1157761
3.35559 1159201
3.35559 1160641
3.35559 1162081
3.35559 1163521
3.35559 1164961
3.35559 1166401
3.35559 1167841
3.35559 1169281
3.35559 1170721
3.35559 1172161
3.35559 1173601
3.37232 1175041
3.37232 1176481
3.37232 1177921
3.37232 1179361
3.37232 1180801
3.37232 1182241
3.37232 1183681
3.37232 1185121
3.37232 1186561
3.37232 1188001
3.37232 1189441
3.37232 1190881
3.37232 1192321
3.37232 1193761
3.37232 1195201
3.37232 1196641
3.37232 1198081
3.37232 1199521
3.37232 1200961
3.37232 1202401
3.39623 1203841
3.39623 1205281
3.39623 1206721
3.39623 1208161
3.39623 1209601
3.39623 1211041
3.39623 1212481
3.39623 1213921
3.39623 1215361
3.39623 1216801
3.39623 1218241
3.39623 1219681
3.39623 1221121
3.39623 1222561
3.39623 1224001
3.39623 1225441
3.39623 1226881
3.39623 1228321
3.39623 1229761
3.39623 1231201
3.39623 1232641
3.39623 1234081
3.39623 1235521
3.42372 1236961
3.42372 1238401
3.42372 1239841
3.42372 1241281
3.42372 1242721
3.42372 1244161
3.42372 1245601
3.42372 1247041
3.44284 1248481
3.44284 1249921
3.44284 1251361
3.44284 1252801
3.44284 1254241
3.44284 1255681
3.44284 1257121
3.44284 1258561
3.44284 1260001
3.44284 1261441
3.44284 1262881
3.44284 1264321
3.44284 1265761
3.44284 1267201
3.44284 1268641
3.44284 1270081
3.44284 1271521
3.44284 1272961
3.44284 1274401
3.44284 1275841
3.44284 1277281
3.44284 1278721
3.44284 1280161
3.44284 1281601
3.44284 1283041
3.44284 1284481
3.44284 1285921
3.44284 1287361
3.44284 1288801
3.44284 1290241
3.44284 1291681
3.44284 1293121
3.44284 1294561
3.44284 1296001
3.44284 1297441
3.44284 1298881
3.44284 1300321
3.44284 1301761
3.44284 1303201
3.44284 1304641
3.44284 1306081
3.44284 1307521
3.44284 1308961
3.44284 1310401
3.44284 1311841
3.44284 1313281
3.44284 1314721
3.44284 1316161
3.44284 1317601
3.44284 1319041
3.44284 1320481
3.44284 1321921
3.44284 1323361
3.44284 1324801
3.44284 1326241
3.44284 1327681
3.44284 1329121
3.44284 1330561
3.44284 1332001
3.44284 1333441
3.44284 1334881
3.44284 1336321
3.44284 1337761
3.44284 1339201
3.44284 1340641
3.44284 1342081
3.44284 1343521
3.44284 1344961
3.44284 1346401
3.44284 1347841
3.44284 1349281
3.44284 1350721
3.44284 1352161
3.44284 1353601
3.44284 1355041
3.44284 1356481
3.44284 1357921
3.44284 1359361
3.44284 1360801
3.44284 1362241
3.44284 1363681
3.44284 1365121
3.44284 1366561
3.44284 1368001
3.44284 1369441
3.44284 1370881
3.44284 1372321
3.44284 1373761
3.44284 1375201
3.44284 1376641
3.44284 1378081
3.44284 1379521
3.44284 1380961
3.44284 1382401
3.44284 1383841
3.44284 1385281
3.44284 1386721
3.44284 1388161
3.44284 1389601
3.44284 1391041
3.44284 1392481
3.44284 1393921
3.44284 1395361
3.44284 1396801
3.44284 1398241
3.44284 1399681
3.44284 1401121
3.44284 1402561
3.44284 1404001
3.44284 1405441
3.44284 1406881
3.44284 1408321
3.44284 1409761
3.44284 1411201
3.44284 1412641
3.44284 1414081
3.44284 1415521
3.44284 1416961
3.44284 1418401
3.44284 1419841
3.44284 1421281
3.44284 1422721
3.44284 1424161
3.44284 1425601
3.44284 1427041
3.44284 1428481
3.44284 1429921
3.44284 1431361
3.44284 1432801
3.44284 1434241
3.44284 1435681
3.44284 1437121
3.44284 1438561
3.44284 1440001
3.44284 1441441
3.44284 1442881
3.44284 1444321
3.44284 1445761
3.44284 1447201
3.44403 1448641
3.44523 1450081
3.44642 1451521
3.44882 1452961
3.45001 1454401
3.45121 1455841
3.4524 1457281
3.4536 1458721
3.45479 1460161
3.45599 1461601
3.45718 1463041
3.45838 1464481
3.45957 1465921
3.46077 1467361
3.46316 1468801
3.46435 1470241
3.46555 1471681
3.46674 1473121
3.46794 1474561
3.46913 1476001
3.47033 1477441
3.47152 1478881
3.47272 1480321
3.47391 1481761
3.47511 1483201
3.4763 1484641
3.4775 1486081
3.47869 1487521
3.47989 1488961
3.48134 1490401
3.48313 1491841
3.48493 1493281
3.48672 1494721
3.48851 1496161
3.48971 1497601
3.4915 1499041
3.49329 1500481
3.49508 1501921
3.49688 1503361
3.49867 1504801
3.50226 1506241
3.50405 1507681
3.50584 1509121
3.50763 1510561
3.50943 1512001
3.51122 1513441
3.51301 1514881
3.51481 1516321
3.5166 1517761
3.51839 1519201
3.52018 1520641
3.52198 1522081
3.52377 1523521
3.52556 1524961
3.52736 1526401
3.52915 1527841
3.53034 1529281
3.53214 1530721
3.53393 1532161
3.53572 1533601
3.53751 1535041
3.53871 1536481
3.5405 1537921
3.5423 1539361
3.54409 1540801
3.54588 1542241
3.54708 1543681
3.54887 1545121
3.55066 1546561
3.55186 1548001
3.55365 1549441
3.55484 1550881
3.55604 1552321
3.55724 1553761
3.55963 1555201
3.56082 1556641
3.56202 1558081
3.56321 1559521
