0.174232 1
0.351371 1441
0.529662 4321
0.707954 7201
0.88505 10081
0.88744 12961
1.06334 15841
1.06573 18721
1.06812 21601
1.24163 24481
1.24402 27361
1.24641 30241
1.2488 33121
1.41873 36001
1.42112 38881
1.42351 41761
1.4259 44641
1.42829 47521
1.43068 50401
1.59582 53281
1.59821 56161
1.6006 59041
1.603 61921
1.60539 64801
1.60778 67681
1.61017 70561
1.61256 73441
1.61495 76321
1.77292 79201
1.77531 82081
1.7777 84961
1.78009 87841
1.78248 90721
1.78487 93601
1.78726 96481
1.78965 99361
1.79204 102241
1.79443 105121
1.79682 108001
1.79921 110881
1.8016 113761
1.804 116641
1.95121 119521
1.9536 122401
1.95599 125281
1.95838 128161
1.96077 131041
1.96316 133921
1.96555 136801
1.96794 139681
1.97033 142561
1.97272 145441
1.97512 148321
1.97751 151201
1.9799 154081
1.98229 156961
1.98587 159841
1.98946 162721
1.99304 165601
1.99663 168481
2.00021 171361
2.0038 174241
2.00739 177121
2.1295 180001
2.13189 182881
2.13428 185761
2.13667 188641
2.13906 191521
2.14145 194401
2.14384 197281
2.14624 200161
2.14863 203041
2.15102 205921
2.15341 208801
2.1558 211681
2.15819 214561
2.16058 217441
2.16297 220321
2.16536 223201
2.16775 226081
2.17014 228961
2.17253 231841
2.17492 234721
2.17731 237601
2.1797 240481
2.18209 243361
2.18568 246241
2.18926 249121
2.19285 252001
2.19643 254881
2.20002 257761
2.2036 260641
2.20719 263521
2.21078 266401
2.30705 269281
2.30944 272161
2.31183 275041
2.31422 277921
2.31661 280801
2.319 283681
2.32139 286561
2.32379 289441
2.32618 292321
2.32857 295201
2.33096 298081
2.33335 300961
2.33574 303841
2.33813 306721
2.34052 309601
2.34291 312481
2.3453 315361
2.34769 318241
2.35008 321121
2.35247 324001
2.35486 326881
2.35725 329761
2.35964 332641
2.36203 335521
2.36442 338401
2.36681 341281
2.3692 344161
2.37159 347041
2.37398 349921
2.37637 352801
2.37876 355681
2.38115 358561
2.38414 361441
2.38773 364321
2.39131 367201
2.3949 370081
2.39849 372961
2.40207 375841
2.40566 378721
2.40924 381601
2.41283 384481
2.41641 387361
2.42 390241
2.42358 393121
2.42717 396001
2.43076 398881
2.43434 401761
2.48534 404641
2.48773 407521
2.49012 410401
2.49251 413281
2.49491 416161
2.4973 419041
2.49969 421921
2.50208 424801
2.50447 427681
2.50686 430561
2.50925 433441
2.51164 436321
2.51403 439201
2.51642 442081
2.51881 444961
2.5212 447841
2.52359 450721
2.52598 453601
2.52837 456481
2.53076 459361
2.53315 462241
2.53554 465121
2.53793 468001
2.54032 470881
2.54271 473761
2.5451 476641
2.54749 479521
2.54988 482401
2.55227 485281
2.55467 488161
2.55706 491041
2.55945 493921
2.56184 496801
2.56423 499681
2.56662 502561
2.56901 505441
2.5714 508321
2.57379 511201
2.57618 514081
2.57857 516961
2.58096 519841
2.58335 522721
2.58694 525601
2.59052 528481
2.59411 531361
2.59769 534241
2.60128 537121
2.60486 540001
2.60845 542881
2.61203 545761
2.61562 548641
2.61921 551521
2.62279 554401
2.62638 557281
2.62996 560161
2.63355 563041
2.63713 565921
2.64072 568801
2.64431 571681
2.64789 574561
2.65148 577441
2.65506 580321
2.65925 583201
2.66283 586081
2.66642 588961
2.67 591841
2.67359 594721
2.67717 597601
2.68076 600481
2.68434 603361
2.68793 606241
2.69152 609121
2.6951 612001
2.69749 614881
2.69988 617761
2.70227 620641
2.70466 623521
2.70705 626401
2.70944 629281
2.71183 632161
2.71422 635041
2.71661 637921
2.71901 640801
2.7214 643681
2.72379 646561
2.72618 649441
2.72857 652321
2.73096 655201
2.73335 658081
2.73574 660961
2.73813 663841
2.74052 666721
2.74291 669601
2.7453 672481
2.74769 675361
2.75008 678241
2.75247 681121
2.75486 684001
2.75725 686881
2.75964 689761
2.76203 692641
2.76442 695521
2.76681 698401
2.7692 701281
2.77159 704161
2.77398 707041
2.77637 709921
2.77877 712801
2.78116 715681
2.78355 718561
2.78594 721441
2.78833 724321
2.79072 727201
2.79311 730081
2.7955 732961
2.79789 735841
2.80028 738721
2.80267 741601
2.80506 744481
2.80745 747361
2.81044 750241
2.81402 753121
2.81761 756001
2.82119 758881
2.82478 761761
2.82837 764641
2.83195 767521
2.83554 770401
2.83912 773281
2.84271 776161
2.84629 779041
2.84988 781921
2.85346 784801
2.85705 787681
2.86064 790561
2.86422 793441
2.86781 796321
2.87139 799201
2.87498 802081
2.87856 804961
2.88215 807841
2.88574 810721
2.88932 813601
2.89291 816481
2.89649 819361
2.90008 822241
2.90366 825121
2.90725 828001
2.91083 830881
3.3286 928801
3.34474 979201
