0.396232 1
0.595371 1441
0.795662 4321
0.995954 7201
1.19505 10081
1.19744 12961
1.39534 15841
1.39773 18721
1.40012 21601
1.59563 24481
1.59802 27361
1.60041 30241
1.6028 33121
1.79527 36001
1.79766 38881
1.80006 41761
1.80245 44641
1.80484 47521
1.80723 50401
1.99448 53281
1.99807 56161
2.00165 59041
2.00524 61921
2.00882 64801
2.01241 67681
2.016 70561
2.01958 73441
2.02197 76321
2.19429 79201
2.19787 82081
2.20146 84961
2.20504 87841
2.20863 90721
2.21221 93601
2.2158 96481
2.21939 99361
2.22297 102241
2.22596 105121
2.22835 108001
2.23074 110881
2.23313 113761
2.23552 116641
2.39574 119521
2.39933 122401
2.40291 125281
2.4065 128161
2.41008 131041
2.41367 133921
2.41725 136801
2.42084 139681
2.42443 142561
2.42801 145441
2.4316 148321
2.43518 151201
2.43877 154081
2.44235 156961
2.44594 159841
2.44833 162721
2.45072 165601
2.45311 168481
2.4555 171361
2.45789 174241
2.46028 177121
2.59734 180001
2.60092 182881
2.60451 185761
2.60809 188641
2.61168 191521
2.61527 194401
2.61885 197281
2.62244 200161
2.62602 203041
2.62961 205921
2.63319 208801
2.63678 211681
2.64037 214561
2.64395 217441
2.64754 220321
2.65112 223201
2.65471 226081
2.65829 228961
2.66188 231841
2.66546 234721
2.66845 237601
2.67144 240481
2.67503 243361
2.67861 246241
2.6822 249121
2.68578 252001
2.68937 254881
2.69295 257761
2.69654 260641
2.70013 263521
2.70371 266401
2.82084 269281
2.82383 272161
2.82741 275041
2.831 277921
2.83458 280801
2.83817 283681
2.84176 286561
2.84534 289441
2.84893 292321
2.85251 295201
2.8561 298081
2.85968 300961
2.86327 303841
2.86686 306721
2.87044 309601
2.87403 312481
2.87761 315361
2.8812 318241
2.88478 321121
2.88837 324001
2.89195 326881
2.89554 329761
2.89913 332641
2.90271 335521
2.9063 338401
2.90988 341281
2.91347 344161
2.91705 347041
2.92064 349921
2.92422 352801
2.92781 355681
2.9314 358561
2.93498 361441
3.22304 495361
3.38378 586081
3.38617 588961
3.38856 591841
3.39095 594721
3.39334 597601
3.39573 600481
3.39812 603361
3.40051 606241
3.4029 609121
3.40529 612001
3.40768 614881
3.41007 617761
3.41306 620641
3.41605 623521
3.41904 626401
3.42202 629281
3.42501 632161
3.4286 633601
3.53821 636481
3.5418 639361
3.54538 642241
3.54897 645121
3.55256 648001
3.55614 650881
3.55973 653761
3.56331 656641
3.5669 659521
3.57048 662401
3.57407 665281
3.57706 668161
3.58064 671041
3.58423 673921
3.58901 676801
3.5926 679681
3.59618 682561
3.59977 685441
3.60335 688321
3.60694 691201
3.61052 694081
3.61411 696961
3.61769 699841
3.62128 702721
3.62487 705601
3.62965 708481
3.63323 711361
3.63801 714241
3.6416 717121
3.64638 720001
3.65116 722881
3.73928 725761
3.74346 728641
3.74764 731521
3.75183 734401
3.75601 737281
3.7596 740161
3.76318 743041
3.76677 745921
3.77095 748801
3.77454 751681
3.77812 754561
3.78111 757441
3.78469 760321
3.78768 763201
3.79187 766081
3.79545 768961
3.79844 771841
3.80262 774721
3.80681 777601
3.81099 780481
3.81517 783361
3.81935 786241
3.82294 789121
3.82712 792001
3.83131 794881
3.83728 797761
3.84147 800641
3.84684 803521
3.85043 806401
3.85402 809281
3.8576 812161
3.93881 815041
3.94359 817921
3.94837 820801
3.95375 823681
3.95853 826561
3.96272 829441
3.9675 832321
3.97168 835201
3.97706 838081
3.98124 840961
3.98542 843841
3.98961 846721
3.99379 849601
3.99797 852481
4.00216 855361
4.00574 858241
4.00813 861121
4.01052 864001
4.01291 866881
4.0159 869761
4.01949 872641
4.02307 875521
4.02666 878401
4.03024 881281
4.03503 884161
4.0404 887041
4.04459 889921
4.05056 892801
4.05475 895681
4.05893 898561
4.06311 901441
4.1381 904321
4.14288 907201
4.14826 910081
4.15285 912961
4.15763 915841
4.16241 918721
4.16659 921601
4.17089 924481
4.17615 927361
4.18093 930241
4.18512 933121
4.1887 936001
4.19408 938881
4.19827 941761
4.20245 944641
4.20544 947521
4.20842 950401
4.21081 953281
4.2144 956161
4.21799 959041
4.22157 961921
4.22516 964801
4.22934 967681
4.23352 970561
4.23771 973441
4.24309 976321
4.24906 979201
4.25324 982081
4.25982 984961
4.2646 987841
4.26878 990721
4.27356 993601
4.33943 996481
4.34421 999361
4.34959 1002241
4.35437 1005121
4.35915 1008001
4.36393 1010881
4.36812 1013761
4.3729 1016641
4.37887 1019521
4.38306 1022401
4.38664 1025281
4.39142 1028161
4.3962 1031041
4.39979 1033921
4.40457 1036801
4.40756 1039681
4.41114 1042561
4.41353 1045441
4.41712 1048321
4.4207 1051201
4.42491 1054081
4.42907 1056961
4.43385 1059841
4.43804 1062721
4.44282 1065601
4.44819 1068481
4.45357 1071361
4.45776 1074241
4.46373 1077121
4.46792 1080001
4.47389 1082881
4.47927 1085761
4.54049 1088641
4.54528 1091521
4.55125 1094401
4.55603 1097281
4.56141 1100161
4.56559 1103041
4.57037 1105921
4.57516 1108801
4.58173 1111681
4.58651 1114561
4.59069 1117441
4.59607 1120321
4.59966 1123201
4.60264 1126081
4.60743 1128961
4.61101 1131841
4.6146 1134721
4.61699 1137601
4.62057 1140481
4.62416 1143361
4.62954 1146241
4.63372 1149121
4.6379 1152001
4.64328 1154881
4.64866 1157761
4.65344 1160641
4.65822 1163521
4.6636 1166401
4.66898 1169281
4.67376 1172161
4.67974 1175041
4.68571 1177921
4.74005 1180801
4.74483 1183681
4.75112 1186561
4.7559 1189441
4.76068 1192321
4.76606 1195201
4.77084 1198081
4.77562 1200961
4.78219 1203841
4.78698 1206721
4.79056 1209601
4.79534 1212481
4.79952 1215361
4.80251 1218241
4.80729 1221121
4.81088 1224001
4.81446 1226881
4.81805 1229761
4.82164 1232641
4.82582 1235521
4.8312 1238401
4.83538 1241281
4.84076 1244161
4.84614 1247041
4.85152 1249921
4.85689 1252801
4.86168 1255681
4.86765 1258561
4.87303 1261441
4.87841 1264321
4.88438 1267201
4.88976 1270081
4.93963 1272961
4.94501 1275841
4.95158 1278721
4.95637 1281601
4.96115 1284481
4.96652 1287361
4.9719 1290241
4.97668 1293121
4.98386 1296001
4.98864 1298881
4.99282 1301761
4.9982 1304641
5.00178 1307521
5.00537 1310401
5.01075 1313281
5.01433 1316161
5.01852 1319041
5.0221 1321921
5.02628 1324801
5.03047 1327681
5.03525 1330561
5.03943 1333441
5.04481 1336321
5.05019 1339201
5.05616 1342081
5.05915 1344961
5.06393 1347841
5.06871 1350721
5.07469 1353601
5.08007 1356481
5.08604 1359361
5.09202 1362241
5.0974 1365121
5.14098 1368001
5.14636 1370881
5.15293 1373761
5.15771 1376641
5.16309 1379521
5.16907 1382401
5.17385 1385281
5.17923 1388161
5.1858 1391041
5.19058 1393921
5.19477 1396801
5.20014 1399681
5.20373 1402561
5.20791 1405441
5.21269 1408321
5.21628 1411201
5.22046 1414081
5.22465 1416961
5.22943 1419841
5.23361 1422721
5.23839 1425601
5.24257 1428481
5.24795 1431361
5.25393 1434241
5.2605 1437121
5.26409 1440001
5.26947 1442881
5.27484 1445761
5.28142 1448641
5.2862 1451521
5.29217 1454401
5.29815 1457281
5.30353 1460161
5.34205 1463041
5.34742 1465921
5.354 1468801
5.35938 1471681
5.36416 1474561
5.37013 1477441
5.37551 1480321
5.38149 1483201
5.38746 1486081
5.39284 1488961
5.39762 1491841
5.403 1494721
5.40778 1497601
5.41196 1500481
5.41734 1503361
5.42093 1506241
5.42571 1509121
5.42989 1512001
5.43467 1514881
5.43886 1517761
5.44423 1520641
5.44782 1523521
5.4532 1526401
5.45917 1529281
5.46575 1532161
5.46993 1535041
5.47591 1537921
5.48188 1540801
5.48666 1543681
5.49264 1546561
5.49802 1549441
5.50459 1552321
5.50937 1555201
5.54224 1558081
5.54702 1560961
5.55419 1563841
5.55957 1566721
5.56495 1569601
5.57093 1572481
5.5769 1575361
5.58288 1578241
5.58885 1581121
5.59363 1584001
5.59901 1586881
5.60439 1589761
5.60917 1592641
5.61395 1595521
5.61873 1598401
5.62292 1601281
5.6277 1604161
5.63188 1607041
5.63726 1609921
5.64144 1612801
5.64622 1615681
5.65041 1618561
5.65578 1621441
5.66116 1624321
5.66833 1627201
5.67252 1630081
5.67909 1632961
5.68507 1635841
5.69104 1638721
5.69642 1641601
5.703 1644481
5.70897 1647361
5.71435 1650241
5.74244 1653121
5.74722 1656001
5.75499 1658881
5.76036 1661761
5.76574 1664641
5.77172 1667521
5.77769 1670401
5.78427 1673281
5.79024 1676161
5.79503 1679041
5.8004 1681921
5.80578 1684801
5.81116 1687681
5.81654 1690561
5.82132 1693441
5.8261 1696321
5.83088 1699201
5.83506 1702081
5.84104 1704961
5.84522 1707841
5.85 1710721
5.85419 1713601
5.86016 1716481
5.86494 1719361
5.87271 1722241
5.87749 1725121
5.88407 1728001
5.89004 1730881
5.89602 1733761
5.9014 1736641
5.90857 1739521
5.91156 1742401
5.91634 1745281
5.92172 1748161
5.94562 1751041
5.951 1753921
5.95817 1756801
5.96415 1759681
5.96952 1762561
5.9755 1765441
5.98148 1768321
5.98865 1771201
5.99403 1774081
5.9994 1776961
6.00478 1779841
6.01076 1782721
6.01614 1785601
6.02211 1788481
6.02689 1791361
6.03167 1794241
6.03765 1797121
6.04124 1800001
6.04721 1802881
6.05199 1805761
6.05677 1808641
6.06096 1811521
6.06634 1814401
6.07112 1817281
6.07888 1820161
6.08426 1823041
6.09084 1825921
6.09681 1828801
6.10279 1831681
6.10817 1834561
6.11534 1837441
6.11952 1840321
6.1243 1843201
6.12968 1846081
6.15 1848961
6.15598 1851841
6.16315 1854721
6.16972 1857601
6.1745 1860481
6.18107 1863361
6.18765 1866241
6.19482 1869121
6.2002 1872001
6.20617 1874881
6.21155 1877761
6.21693 1880641
6.22231 1883521
6.22828 1886401
6.23366 1889281
6.23844 1892161
6.24442 1895041
6.2486 1897921
6.25458 1900801
6.25936 1903681
6.26414 1906561
6.26832 1909441
6.2737 1912321
6.27908 1915201
6.28625 1918081
6.29163 1920961
6.2988 1923841
6.30478 1926721
6.31016 1929601
6.31553 1932481
6.32271 1935361
6.32749 1938241
6.33286 1941121
6.33824 1944001
6.35617 1946881
6.36215 1949761
6.36872 1952641
6.37589 1955521
6.38067 1958401
6.38725 1961281
6.39442 1964161
6.40099 1967041
6.40637 1969921
6.41235 1972801
6.41832 1975681
6.4231 1978561
6.42848 1981441
6.43446 1984321
6.44043 1987201
6.44521 1990081
6.45119 1992961
6.45597 1995841
6.46075 1998721
6.46613 2001601
6.47151 2004481
6.47569 2007361
6.48047 2010241
6.48645 2013121
6.49302 2016001
6.49959 2018881
6.50677 2021761
6.51274 2024641
6.51812 2027521
6.5229 2030401
6.53007 2033281
6.53545 2036161
6.54083 2039041
6.5468 2041921
6.56234 2044801
6.56832 2047681
6.57429 2050561
6.58147 2053441
6.58625 2056321
6.59342 2059201
6.60119 2062081
6.60716 2064961
6.61314 2067841
6.61911 2070721
6.62569 2073601
6.63047 2076481
6.63525 2079361
6.64123 2082241
6.6472 2085121
6.65198 2088001
6.65856 2090881
6.66334 2093761
6.66812 2096641
6.67409 2099521
6.67947 2102401
6.68425 2105281
6.68963 2108161
6.69441 2111041
6.70099 2113921
6.70816 2116801
6.71473 2119681
6.7213 2122561
6.72608 2125441
6.73087 2128321
6.73804 2131201
6.74341 2134081
6.74939 2136961
6.75596 2139841
6.76971 2142721
6.77569 2145601
6.78166 2148481
6.78823 2151361
6.79182 2154241
6.79541 2157121
6.80317 2160001
6.81094 2162881
6.81752 2165761
6.8229 2168641
6.82947 2171521
6.83604 2174401
6.84082 2177281
6.8456 2180161
6.85098 2183041
6.85636 2185921
6.86234 2188801
6.86891 2191681
6.87369 2194561
6.87787 2197441
6.88445 2200321
6.88983 2203201
6.89461 2206081
6.89999 2208961
6.90477 2211841
6.91134 2214721
6.91851 2217601
6.92508 2220481
6.93226 2223361
6.93644 2226241
6.94122 2229121
6.94839 2232001
6.95437 2234881
6.96034 2237761
6.96692 2240641
6.98066 2243521
6.98664 2246401
6.99261 2249281
6.99919 2252161
7.00277 2255041
7.00696 2257921
7.01532 2260801
7.02249 2263681
7.02966 2266561
7.03504 2269441
7.04102 2272321
7.04759 2275201
7.05178 2278081
7.05656 2280961
7.06194 2283841
7.06731 2286721
7.07389 2289601
7.08046 2292481
7.08524 2295361
7.09002 2298241
7.096 2301121
7.10078 2304001
7.10616 2306881
7.11154 2309761
7.11632 2312641
7.12349 2315521
7.13066 2318401
7.13723 2321281
7.1444 2324161
7.14859 2327041
7.15456 2329921
7.16054 2332801
7.16711 2335681
7.17309 2338561
7.17966 2341441
7.19221 2344321
7.19819 2347201
7.20416 2350081
7.21074 2352961
7.21492 2355841
7.2197 2358721
7.22747 2361601
7.23404 2364481
7.24002 2367361
7.246 2370241
7.25137 2373121
7.25795 2376001
7.26213 2378881
7.26691 2381761
7.27229 2384641
7.27767 2387521
7.28424 2390401
7.29082 2393281
7.29619 2396161
7.30097 2399041
7.30635 2401921
7.31173 2404801
7.31711 2407681
7.32249 2410561
7.32787 2413441
7.33504 2416321
7.34221 2419201
7.34878 2422081
7.35595 2424961
7.36014 2427841
7.36611 2430721
7.37209 2433601
7.37866 2436481
7.38524 2439361
7.39181 2442241
7.40316 2445121
7.40974 2448001
7.41512 2450881
7.42169 2453761
7.42647 2456641
7.43185 2459521
7.43962 2462401
7.44619 2465281
7.45217 2468161
7.45755 2471041
7.46233 2473921
7.4689 2476801
7.47308 2479681
7.47906 2482561
7.48384 2485441
7.48922 2488321
7.49579 2491201
7.50296 2494081
7.50834 2496961
7.51252 2499841
7.5179 2502721
7.52328 2505601
7.52866 2508481
7.53464 2511361
7.53942 2514241
7.54719 2517121
7.55376 2520001
7.56033 2522881
7.5675 2525761
7.57228 2528641
7.57886 2531521
7.58424 2534401
7.59081 2537281
7.59798 2540161
7.60456 2543041
7.61531 2545921
7.62129 2548801
7.62726 2551681
7.63384 2554561
7.63862 2557441
7.64459 2560321
7.65236 2563201
7.65894 2566081
7.66491 2568961
7.6673 2571841
7.67211 2574721
7.67686 2577601
7.68284 2580481
7.68702 2583361
7.6936 2586241
7.69778 2589121
7.70316 2592001
7.70973 2594881
7.7169 2597761
7.72288 2600641
7.72706 2603521
7.73184 2606401
7.73782 2609281
7.7426 2612161
7.74917 2615041
7.75395 2617921
7.76232 2620801
7.7683 2623681
7.77547 2626561
7.78264 2629441
7.78742 2632321
7.79399 2635201
7.79997 2638081
7.80654 2640961
7.81371 2643841
7.82089 2646721
7.83045 2649601
7.83702 2652481
7.8424 2655361
7.84897 2658241
7.85375 2661121
7.85913 2664001
7.8669 2666881
7.87288 2669761
7.87945 2672641
7.88244 2675521
7.88662 2678401
7.8914 2681281
7.89738 2684161
7.90156 2687041
7.90814 2689921
7.91232 2692801
7.91829 2695681
7.92487 2698561
7.93204 2701441
7.93802 2704321
7.9422 2707201
7.94698 2710081
7.95296 2712961
7.95833 2715841
7.96491 2718721
7.97029 2721601
7.97865 2724481
7.98523 2727361
7.9924 2730241
7.99957 2733121
8.00375 2736001
8.01092 2738881
8.0169 2741761
8.02347 2744641
8.03064 2747521
8.03781 2750401
8.04678 2753281
8.05275 2756161
8.05813 2759041
8.06471 2761921
8.06949 2764801
8.07487 2767681
8.08204 2770561
8.08801 2773441
8.09399 2776321
8.09817 2779201
