0.127154000 1
0.179742000 1440
0.180938000 2880
0.217827000 1440
0.219022000 2880
0.220218000 4320
0.255912000 2880
0.257107000 4320
0.258302000 5760
0.292802000 1440
0.293997000 2880
0.295192000 4320
0.296387000 5760
0.297582000 7200
0.298778000 8640
0.330886000 1440
0.332082000 2880
0.333277000 4320
0.334472000 5760
0.335667000 7200
0.336862000 8640
0.338058000 10080
0.339253000 11520
0.340448000 12960
0.369320000 2880
0.370515000 4320
0.371710000 5760
0.372906000 7200
0.374101000 8640
0.375296000 10080
0.376491000 11520
0.377686000 12960
0.378882000 14400
0.380077000 15840
0.381272000 17280
0.382467000 18720
0.406210000 2880
0.407405000 4320
0.408600000 5760
0.409795000 7200
0.410990000 8640
0.412186000 10080
0.413381000 11520
0.414576000 12960
0.415771000 14400
0.416982000 15840
0.418178000 17280
0.419373000 18720
0.420568000 20160
0.421763000 21600
0.422958000 23040
0.424138000 24480
0.425333000 25920
0.426528000 27360
0.443099000 8640
0.444294000 7200
0.445490000 8640
0.446685000 7200
0.447880000 8640
0.449075000 10080
0.450270000 11520
0.451466000 12960
0.452661000 14400
0.453856000 15840
0.455051000 17280
0.456246000 18720
0.457442000 20160
0.458637000 21600
0.459832000 23040
0.461027000 24480
0.462222000 25920
0.463418000 27360
0.464613000 25920
0.465808000 27360
0.467003000 25920
0.468198000 27360
0.469394000 25920
0.470589000 27360
0.471784000 25920
0.472979000 27360
0.474174000 25920
0.479989000 21600
0.481184000 20160
0.482379000 21600
0.483574000 20160
0.484770000 21600
0.485965000 20160
0.487160000 21600
0.488355000 20160
0.489550000 21600
0.490746000 20160
0.491941000 21600
0.493136000 20160
0.494331000 21600
0.495526000 20160
0.496722000 21600
0.497917000 23040
0.499112000 24480
0.500307000 25920
0.501834000 27360
0.503029000 25920
0.504224000 27360
0.505419000 25920
0.506614000 27360
0.507810000 25920
0.509005000 27360
0.510200000 25920
0.511395000 27360
0.512590000 25920
0.513785000 27360
0.514981000 25920
0.515845000 27360
0.517040000 25920
0.518235000 27360
0.519430000 25920
0.520626000 27360
0.521821000 25920
0.523016000 27360
0.524211000 28800
0.525406000 27360
0.526602000 28800
0.527797000 27360
0.528992000 28800
0.530187000 27360
0.531382000 28800
0.532578000 27360
0.533773000 28800
0.534968000 27360
0.536163000 28800
0.537358000 27360
0.538554000 28800
0.539749000 27360
0.540944000 28800
0.542139000 27360
0.543334000 28800
0.544530000 27360
0.545725000 28800
0.546920000 27360
0.548115000 28800
0.549310000 27360
0.550506000 28800
0.551701000 27360
0.552896000 28800
0.554091000 27360
0.555286000 28800
0.556482000 27360
0.557677000 28800
0.558872000 27360
0.560067000 28800
0.561262000 27360
0.562458000 28800
0.563653000 27360
0.564848000 28800
0.566043000 27360
0.567238000 28800
0.568434000 27360
0.569629000 28800
0.570824000 27360
0.572019000 28800
0.573214000 27360
0.574410000 28800
0.575605000 27360
0.576800000 28800
0.577995000 27360
0.579190000 28800
0.580385000 27360
0.581581000 28800
0.582776000 27360
0.584224000 25920
0.585419000 27360
0.586614000 25920
0.587810000 27360
0.589005000 25920
0.590200000 27360
0.591395000 25920
0.592590000 27360
0.593786000 25920
0.594981000 27360
0.596176000 25920
0.597371000 27360
0.598566000 25920
0.599762000 27360
0.600957000 25920
0.602152000 27360
0.603347000 25920
0.604542000 27360
0.605738000 25920
0.606933000 27360
0.608128000 25920
0.609323000 27360
0.610518000 25920
0.611714000 27360
0.612909000 25920
0.614104000 27360
0.615299000 25920
0.616241000 27360
0.617437000 28800
0.618632000 27360
0.619827000 28800
0.621022000 27360
0.622217000 28800
0.623413000 27360
