0.136023 5761
0.137218 7201
0.138413 8641
0.176108 10081
0.177303 11521
0.178498 12961
0.214997 14401
0.216193 15841
0.217388 17281
0.218583 18721
0.219778 20161
0.220973 21601
0.255082 23041
0.256277 24481
0.257473 25921
0.258668 27361
0.259863 28801
0.261058 30241
0.262253 31681
0.263448 33121
0.264644 34561
0.295167 36001
0.296362 37441
0.297557 38881
0.298752 40321
0.299948 41761
0.301143 43201
0.302338 44641
0.303533 46081
0.304728 47521
0.305924 48961
0.307119 50401
0.308314 51841
0.334056 53281
0.335252 54721
0.336447 56161
0.337642 57601
0.338837 59041
0.340032 60481
0.341228 61921
0.342481 63361
0.343676 64801
0.344871 66241
0.346066 67681
0.347261 69121
0.348457 70561
0.349652 72001
0.350847 73441
0.352042 74881
0.353237 76321
0.354432 77761
0.372946 79201
0.374141 80641
0.375336 82081
0.376532 83521
0.377727 84961
0.378922 86401
0.380117 87841
0.381312 89281
0.382508 90721
0.383703 92161
0.384898 93601
0.386093 95041
0.387288 96481
0.388484 97921
0.389679 99361
0.390874 100801
0.392069 102241
0.393264 103681
0.39446 105121
0.395655 106561
0.39685 108001
0.398045 109441
0.39924 110881
0.400436 112321
0.401631 113761
0.402826 115201
0.404021 116641
0.411836 118081
0.413031 119521
0.414226 120961
0.415421 122401
0.416616 123841
0.417812 125281
0.419007 126721
0.420202 128161
0.421397 129601
0.422592 131041
0.423788 132481
0.424983 133921
0.426178 135361
0.427373 136801
0.428576 138241
0.429772 139681
0.430967 141121
0.432162 142561
0.433357 144001
0.434552 145441
0.435748 146881
0.436943 148321
0.438138 149761
0.439333 151201
0.440528 152641
0.441724 154081
0.442919 155521
0.444114 156961
0.445309 158401
0.446504 159841
0.4477 161281
0.448895 162721
0.45009 164161
0.451285 165601
0.45248 167041
0.453676 168481
0.454871 169921
0.456066 171361
0.457261 172801
0.458456 174241
0.459652 175681
0.460847 177121
0.462042 178561
0.463237 180001
0.464432 181441
0.465628 182881
0.466823 184321
0.468018 185761
0.469213 187201
0.470629 188641
0.471824 190081
0.47302 191521
0.474215 192961
0.47541 194401
0.476605 195841
0.4778 197281
0.478996 198721
0.480191 200161
0.481386 201601
0.482581 203041
0.483776 204481
0.484972 205921
0.486167 207361
0.487362 208801
0.488557 210241
0.489752 211681
0.490948 213121
0.492143 214561
0.493338 216001
0.494533 217441
0.495728 218881
0.496924 220321
0.498119 221761
0.499314 223201
0.500509 224641
0.501704 226081
0.5029 227521
0.504095 228961
0.50529 230401
0.506485 231841
0.50768 233281
0.508876 234721
0.510071 236161
0.511266 237601
0.512461 239041
0.513656 240481
0.514852 241921
0.516047 243361
0.517242 244801
0.518437 246241
0.519632 247681
0.520828 249121
0.522023 250561
0.523218 252001
0.524413 253441
0.525608 254881
0.526804 256321
0.527999 257761
0.529194 259201
0.530389 260641
0.531584 262081
0.53278 263521
0.533975 264961
0.53517 266401
0.536365 267841
0.53756 269281
0.538756 270721
0.539951 272161
0.541146 273601
0.542341 275041
0.543536 276481
0.544732 277921
0.545927 279361
0.547122 280801
0.548317 282241
0.549512 283681
0.550708 285121
0.551903 286561
0.553098 288001
0.554293 289441
0.555488 290881
0.556684 292321
0.557879 293761
0.559074 295201
0.560269 296641
0.561464 298081
0.56266 299521
0.563855 300961
0.56505 302401
0.566245 303841
0.56744 305281
0.568636 306721
0.569831 308161
0.571026 309601
0.572221 311041
0.573416 312481
0.574612 313921
0.575807 315361
0.577002 316801
0.578197 318241
0.579392 319681
0.580588 321121
0.581783 322561
0.582978 324001
0.584173 325441
0.585368 326881
0.586564 328321
0.587759 329761
0.588954 331201
0.590149 332641
0.591344 334081
0.59254 335521
0.593735 336961
0.595021 338401
0.596216 339841
0.597412 341281
0.598607 342721
0.599802 344161
0.600997 345601
0.602192 347041
0.603388 348481
0.604583 349921
0.605778 351361
0.606973 352801
0.608168 354241
0.609364 355681
0.610559 357121
0.611754 358561
0.612949 360001
0.614144 361441
0.61534 362881
0.616535 364321
0.61773 365761
0.618925 367201
0.62012 368641
0.621316 370081
0.622511 371521
0.623706 372961
0.624901 374401
0.626096 375841
0.627292 377281
0.628487 378721
0.629682 380161
0.630877 381601
0.632072 383041
0.633268 384481
0.634463 385921
0.635658 387361
0.636853 388801
0.638048 390241
0.639244 391681
0.640439 393121
0.641634 394561
0.642829 396001
0.644024 397441
0.64522 398881
0.646415 400321
0.64761 401761
0.648805 403201
0.65 404641
0.651196 406081
0.652391 407521
0.653586 408961
0.654781 410401
0.655976 411841
0.657172 413281
0.658367 414721
0.659562 416161
0.660757 417601
0.661952 419041
0.663148 420481
0.664343 421921
0.665538 423361
0.666733 424801
0.667928 426241
0.669124 427681
0.670319 429121
0.671514 430561
0.672709 432001
0.673904 433441
0.6751 434881
0.676295 436321
0.67749 437761
0.678685 439201
0.67988 440641
0.681076 442081
0.682271 443521
0.683466 444961
0.684661 446401
0.685856 447841
0.687052 449281
0.688247 450721
0.877088 452161
0.877088 453601
0.877088 455041
0.877088 456481
0.877088 457921
0.877088 459361
0.877088 460801
0.877088 462241
0.877088 463681
0.877088 465121
0.877088 466561
0.877088 468001
0.877088 469441
0.877088 470881
0.877088 472321
0.877088 473761
0.877088 475201
0.877088 476641
0.877088 478081
0.877088 479521
0.877088 480961
0.877088 482401
0.877088 483841
0.877088 485281
0.877088 486721
0.877088 488161
0.877088 489601
0.877088 491041
0.877088 492481
0.877088 493921
0.877088 495361
0.877088 496801
0.877088 498241
0.877088 499681
0.877088 501121
0.877088 502561
0.877088 504001
0.877088 505441
0.877088 506881
0.877088 508321
0.877088 509761
0.877088 511201
0.877088 512641
0.877088 514081
0.877088 515521
0.877088 516961
0.877088 518401
0.877088 519841
0.877088 521281
0.877088 522721
0.877088 524161
0.877088 525601
0.877088 527041
0.877088 528481
0.877088 529921
0.877088 531361
0.877088 532801
0.877088 534241
0.877088 535681
0.877088 537121
0.877088 538561
0.877088 540001
0.877088 541441
0.877088 542881
0.877088 544321
0.877088 545761
0.877088 547201
0.877088 548641
0.877088 550081
0.877088 551521
0.877088 552961
0.877088 554401
0.877088 555841
0.877088 557281
0.877088 558721
0.877088 560161
0.877088 561601
0.877088 563041
0.877088 564481
0.877088 565921
0.877088 567361
0.877088 568801
0.877088 570241
0.877088 571681
0.877088 573121
0.883064 574561
0.883064 576001
0.883064 577441
0.883064 578881
0.883064 580321
0.883064 581761
0.883064 583201
0.883064 584641
0.883064 586081
0.883064 587521
0.883064 588961
0.883064 590401
0.883064 591841
0.883064 593281
0.883064 594721
0.883064 596161
0.883064 597601
0.883064 599041
0.883064 600481
0.883064 601921
0.883064 603361
0.883064 604801
0.883064 606241
0.883064 607681
0.883064 609121
0.883064 610561
0.883064 612001
0.883064 613441
0.883064 614881
0.883064 616321
0.883064 617761
0.883064 619201
0.883064 620641
0.883064 622081
0.883064 623521
0.883064 624961
0.883064 626401
0.883064 627841
0.883064 629281
0.883064 630721
0.883064 632161
0.883064 633601
0.883064 635041
0.934458 636481
0.934458 637921
0.934458 639361
0.934458 640801
0.934458 642241
0.934458 643681
0.934458 645121
0.934458 646561
0.934458 648001
0.934458 649441
0.934458 650881
0.934458 652321
0.934458 653761
0.934458 655201
0.934458 656641
0.934458 658081
0.934458 659521
