0.229154000 1
0.290346000 1440
0.291541000 2880
0.332878000 1440
0.334074000 2880
0.335269000 4320
0.375694000 2880
0.376890000 4320
0.378085000 5760
0.416584000 1440
0.417779000 2880
0.418974000 4320
0.420170000 5760
0.421365000 7200
0.422560000 8640
0.459035000 1440
0.460230000 2880
0.461426000 4320
0.462621000 5760
0.463816000 7200
0.465011000 8640
0.466206000 10080
0.467402000 11520
0.468597000 12960
0.501435000 2880
0.502630000 4320
0.503826000 5760
0.505021000 7200
0.506216000 8640
0.507411000 10080
0.508606000 11520
0.509802000 12960
0.510997000 14400
0.512192000 15840
0.513387000 17280
0.514582000 18720
0.542538000 2880
0.543733000 4320
0.544928000 5760
0.546123000 7200
0.547318000 8640
0.548514000 10080
0.549709000 11520
0.550904000 12960
0.552099000 14400
0.553294000 15840
0.554490000 17280
0.555685000 18720
0.556880000 20160
0.558075000 21600
0.559270000 23040
0.560466000 24480
0.561661000 25920
0.562856000 27360
0.583427000 2880
0.584622000 4320
0.585818000 5760
0.587013000 7200
0.588208000 8640
0.589403000 10080
0.590598000 11520
0.591794000 12960
0.592989000 14400
0.594184000 15840
0.595379000 17280
0.596574000 18720
0.597770000 20160
0.598965000 21600
0.600160000 23040
0.601355000 24480
0.602550000 25920
0.603746000 27360
0.604941000 25920
0.606136000 27360
0.607331000 25920
0.608526000 27360
0.609722000 25920
0.610917000 27360
0.612112000 25920
0.613307000 27360
0.614502000 25920
0.624541000 15840
0.625736000 17280
0.626931000 15840
0.628126000 17280
0.629321000 15840
0.630517000 17280
0.631712000 15840
0.632907000 17280
0.634102000 15840
0.635297000 17280
0.636493000 15840
0.637688000 17280
0.638883000 18720
0.640078000 20160
0.641273000 21600
0.642469000 23040
0.643664000 24480
0.644859000 25920
0.646054000 27360
0.647249000 25920
0.648445000 27360
0.649640000 25920
0.650835000 27360
0.652030000 25920
0.653225000 27360
0.654421000 25920
0.655616000 27360
0.656811000 25920
0.658006000 27360
0.659201000 25920
0.660397000 27360
0.661592000 25920
0.662787000 27360
0.663982000 25920
0.665177000 27360
0.666373000 25920
0.667568000 27360
0.668763000 25920
0.669958000 27360
0.671153000 25920
0.672349000 27360
0.673544000 25920
0.674739000 27360
0.675934000 25920
0.677129000 27360
0.678325000 25920
0.679520000 27360
0.680715000 25920
0.681910000 27360
0.683105000 25920
0.684301000 27360
0.685496000 25920
0.686691000 27360
0.687886000 25920
0.689081000 27360
0.690277000 25920
0.691472000 27360
0.692667000 25920
0.693862000 27360
0.695057000 25920
0.696253000 27360
0.697448000 25920
0.698643000 27360
0.699838000 25920
0.701033000 27360
0.702229000 25920
0.703424000 27360
0.704619000 25920
0.705814000 27360
0.707009000 25920
0.708205000 27360
0.709400000 25920
0.710595000 27360
0.711790000 25920
0.712985000 27360
0.714181000 25920
0.715376000 27360
0.716571000 25920
0.717766000 27360
0.718961000 25920
0.720157000 27360
0.721352000 25920
0.722547000 27360
0.723742000 25920
0.724937000 27360
0.726133000 25920
0.727328000 27360
0.728523000 25920
0.729718000 27360
0.730913000 25920
0.732109000 27360
0.733304000 25920
0.734499000 27360
0.735694000 25920
0.736889000 27360
0.738085000 25920
0.739280000 27360
0.740475000 25920
0.741670000 27360
0.742865000 25920
0.744061000 27360
0.745256000 25920
0.746451000 27360
0.747646000 25920
0.748841000 27360
0.750037000 25920
0.751232000 27360
0.752427000 25920
0.753622000 27360
0.754817000 25920
0.756012000 27360
0.757208000 25920
0.758403000 27360
0.759598000 25920
0.760793000 27360
0.761988000 25920
0.763184000 27360
0.764379000 25920
0.765574000 27360
0.766769000 25920
0.767964000 27360
0.769160000 25920
0.770355000 27360
0.771550000 25920
0.772745000 27360
0.773940000 25920
0.775136000 27360
0.776331000 25920
0.777526000 27360
0.778721000 25920
0.779916000 27360
0.781112000 25920
0.782307000 27360
0.783502000 25920
0.784697000 27360
0.785892000 25920
0.787088000 27360
0.788283000 25920
0.789478000 27360
0.790673000 25920
0.791868000 27360
0.793064000 25920
0.794259000 27360
0.795454000 25920
0.796649000 27360
0.797844000 25920
0.799040000 27360
0.800235000 25920
0.801430000 27360
0.802625000 25920
0.803820000 27360
0.805016000 25920
0.806211000 27360
0.807406000 25920
0.808601000 27360
0.809796000 25920
0.810992000 27360
0.812187000 25920
0.813382000 27360
0.814577000 25920
0.815772000 27360
0.816968000 25920
0.818163000 27360
0.819358000 25920
0.820553000 27360
0.821748000 25920
0.822944000 27360
0.824139000 25920
0.825334000 27360
0.826529000 25920
0.827724000 27360
0.828920000 25920
0.830115000 27360
0.831310000 25920
0.832505000 27360
0.833700000 25920
0.834896000 27360
0.836091000 25920
0.837286000 27360
0.838481000 25920
0.839676000 27360
0.840872000 25920
0.842067000 27360
0.843262000 25920
0.844457000 27360
0.845652000 25920
0.846848000 27360
0.848043000 25920
0.849238000 27360
0.850433000 25920
0.851628000 27360
0.852824000 25920
0.854019000 27360
0.855214000 25920
0.856409000 27360
0.857604000 25920
0.858800000 27360
0.859995000 25920
0.861190000 27360
0.862385000 25920
0.863580000 27360
0.864776000 25920
0.865971000 27360
0.867166000 25920
0.868361000 27360
0.869556000 25920
0.870752000 27360
0.871947000 25920
0.873142000 27360
0.874337000 25920
0.875532000 27360
0.876728000 25920
0.877923000 27360
0.879118000 25920
0.880313000 27360
0.881508000 25920
0.882704000 27360
0.883899000 25920
0.885094000 27360
0.886289000 25920
0.887484000 27360
0.888680000 25920
0.889875000 27360
0.891070000 25920
0.892265000 27360
0.893460000 25920
0.894656000 27360
0.895851000 25920
0.897046000 27360
0.898241000 25920
0.899436000 27360
0.900632000 25920
0.901827000 27360
0.903022000 25920
0.904217000 27360
0.905412000 25920
0.906608000 27360
0.907803000 25920
0.908998000 28800
0.910193000 27360
0.911388000 28800
0.912584000 27360
0.913779000 28800
0.914974000 27360
0.916169000 28800
0.917364000 27360
0.918560000 28800
0.919755000 27360
0.920950000 28800
0.922145000 27360
0.923340000 28800
0.924536000 27360
0.925731000 28800
0.926926000 27360
0.928121000 28800
0.929316000 27360
0.930512000 27360
0.931707000 27360
0.932902000 27360
0.934097000 27360
0.935292000 27360
0.936488000 27360
0.937683000 27360
0.938878000 27360
0.940073000 27360
0.941268000 27360
0.942464000 27360
0.943659000 27360
0.944854000 27360
0.946049000 27360
0.947244000 27360
0.948440000 27360
0.949635000 27360
0.950830000 27360
0.952025000 27360
0.953220000 27360
0.954416000 27360
0.955611000 27360
0.956806000 27360
0.958001000 27360
0.959196000 27360
0.960392000 27360
0.961587000 27360
0.962782000 27360
0.963977000 27360
0.965172000 27360
0.966368000 27360
0.967563000 27360
0.968758000 27360
0.969953000 27360
0.971148000 27360
0.972344000 27360
0.973539000 27360
0.974734000 27360
0.975929000 27360
0.977124000 27360
0.978320000 27360
0.979515000 27360
0.980710000 27360
0.981905000 27360
0.983100000 27360
0.984296000 27360
0.985491000 27360
0.986686000 27360
0.987881000 27360
0.989076000 27360
0.990272000 27360
0.991467000 27360
0.992662000 27360
0.993857000 27360
0.995052000 27360
0.996247000 27360
0.997443000 27360
0.998638000 27360
0.999833000 27360
1.001028000 27360
1.002223000 27360
1.003419000 27360
1.004614000 27360
1.005809000 27360
1.007004000 27360
1.008199000 27360
1.009395000 28800
1.010590000 28800
1.011785000 28800
1.012980000 28800
1.014175000 28800
1.015371000 28800
1.016566000 28800
1.017761000 28800
1.018956000 28800
1.020151000 28800
1.021347000 28800
1.022542000 28800
1.023737000 28800
1.024932000 28800
1.026127000 28800
1.027323000 28800
1.028518000 28800
1.029713000 28800
1.030908000 28800
1.032103000 28800
1.033299000 28800
1.034494000 28800
1.035689000 28800
1.036884000 28800
1.038079000 28800
1.039275000 28800
1.040470000 28800
1.041665000 28800
1.042860000 28800
1.044055000 28800
1.045251000 28800
1.046446000 28800
1.047641000 28800
1.048836000 28800
1.050031000 28800
1.051227000 28800
1.052422000 28800
1.053617000 28800
1.054812000 28800
1.056007000 28800
1.057203000 28800
1.058398000 28800
1.059593000 30240
1.060788000 30240
1.061983000 30240
1.063179000 30240
1.064374000 30240
1.065569000 30240
1.066764000 30240
1.067959000 30240
1.069155000 30240
1.070350000 30240
1.071545000 30240
1.072740000 30240
1.073935000 30240
1.075131000 30240
1.076326000 30240
1.077521000 30240
1.078716000 30240
1.079911000 30240
1.081107000 30240
1.082302000 30240
1.083497000 30240
1.084692000 30240
1.085887000 30240
1.087083000 30240
1.088278000 30240
1.089473000 30240
1.090668000 30240
1.091863000 30240
1.093059000 30240
1.094254000 30240
1.095449000 30240
1.096644000 30240
1.097839000 30240
1.099035000 30240
1.100230000 30240
1.101425000 28800
1.102620000 28800
1.103815000 28800
1.105011000 27360
1.106206000 27360
1.107401000 27360
1.108596000 27360
1.109791000 27360
1.110987000 27360
1.112182000 27360
1.113377000 27360
1.114572000 27360
1.115767000 27360
1.116963000 27360
1.118158000 27360
1.119353000 27360
1.120548000 27360
1.121743000 27360
1.122939000 27360
1.124134000 27360
1.125329000 27360
1.126524000 27360
1.127719000 27360
1.128915000 27360
1.130110000 27360
1.131305000 27360
1.132500000 27360
1.133695000 27360
1.134891000 27360
1.136086000 27360
1.137281000 27360
1.138476000 27360
1.139671000 27360
1.140867000 27360
1.142062000 27360
1.143257000 27360
1.144452000 27360
1.145647000 27360
1.146843000 27360
1.148038000 27360
1.149233000 27360
1.150428000 27360
1.151623000 27360
1.152819000 27360
1.154014000 27360
1.155209000 27360
1.156404000 25920
1.157599000 25920
1.158795000 25920
1.159990000 25920
1.161185000 25920
1.162380000 25920
1.163575000 25920
1.164771000 25920
1.165966000 25920
1.167161000 25920
1.168356000 25920
1.169551000 25920
1.170747000 25920
1.171942000 25920
1.173137000 25920
1.174332000 25920
1.175527000 25920
1.176723000 25920
1.177918000 27360
1.179113000 25920
1.180308000 27360
1.181503000 25920
1.182699000 27360
1.183894000 25920
1.185089000 27360
1.186284000 25920
1.187479000 27360
1.188675000 25920
1.189870000 27360
1.191065000 25920
1.192260000 27360
1.193455000 25920
1.194651000 25920
1.195846000 24480
1.197041000 25920
1.198236000 24480
1.199431000 24480
1.200627000 23040
1.201822000 24480
1.203017000 23040
1.204212000 24480
1.205407000 23040
1.206603000 24480
1.207798000 23040
1.208993000 24480
1.210188000 23040
1.211383000 24480
1.212579000 23040
1.213774000 24480
1.214969000 23040
1.216164000 24480
1.217359000 25920
1.218555000 24480
1.219750000 25920
1.220945000 25920
1.222140000 27360
1.223335000 25920
1.224531000 27360
1.225726000 25920
1.226921000 27360
1.228116000 25920
1.229311000 27360
1.230507000 25920
1.231702000 27360
1.232897000 25920
1.234092000 27360
1.235287000 25920
1.236482000 27360
1.237678000 25920
1.238873000 27360
1.240068000 25920
1.241263000 27360
1.242458000 25920
1.243654000 27360
1.244849000 25920
1.246044000 27360
1.247239000 25920
1.248434000 27360
1.249630000 25920
1.250825000 27360
1.252020000 25920
1.253215000 27360
1.254410000 25920
1.255606000 27360
1.256801000 27360
1.257996000 28800
1.259191000 27360
1.260386000 28800
1.261582000 27360
1.262777000 28800
1.263972000 27360
1.265167000 28800
1.266362000 27360
1.267558000 28800
1.268753000 27360
1.269948000 28800
1.271143000 27360
1.272338000 28800
1.273534000 27360
1.274729000 28800
1.275924000 27360
1.277119000 28800
1.278314000 27360
1.279510000 27360
1.280705000 27360
1.281900000 27360
1.283095000 27360
1.284290000 27360
1.285486000 27360
1.286681000 27360
1.287876000 27360
1.289071000 27360
1.290266000 27360
1.291462000 27360
1.292657000 27360
1.293852000 27360
1.295047000 27360
1.296242000 27360
1.297438000 27360
1.298633000 27360
1.299828000 27360
1.301023000 27360
1.302218000 27360
1.303414000 27360
1.304609000 27360
1.305804000 27360
1.306999000 27360
1.308194000 27360
1.309390000 27360
1.310585000 27360
1.311780000 27360
1.312975000 27360
1.314170000 27360
1.315366000 27360
1.316561000 27360
1.317756000 27360
1.318951000 27360
1.320146000 27360
1.321342000 27360
1.322537000 27360
1.323732000 27360
1.324927000 27360
1.326122000 27360
1.327318000 27360
1.328513000 27360
1.329708000 27360
1.330903000 27360
1.332098000 27360
1.333294000 27360
1.334489000 27360
1.335684000 27360
1.336879000 27360
1.338074000 27360
1.339270000 27360
1.340465000 27360
1.341660000 27360
1.342855000 27360
1.344050000 27360
1.345246000 27360
1.346441000 27360
1.347636000 27360
1.348831000 27360
1.350026000 27360
1.351222000 27360
1.352417000 27360
1.353612000 27360
1.354807000 25920
1.356002000 25920
1.357198000 25920
1.358393000 25920
1.359588000 25920
1.360783000 25920
1.361978000 25920
1.363174000 25920
1.364369000 25920
1.365564000 25920
1.366759000 25920
1.367954000 25920
1.369150000 25920
1.370345000 25920
1.371540000 25920
1.372735000 25920
1.373930000 25920
1.375126000 25920
1.376321000 27360
1.377516000 25920
1.378711000 27360
1.379906000 25920
1.381102000 27360
1.382297000 25920
1.383492000 27360
1.384687000 25920
1.385882000 27360
1.387078000 25920
1.388273000 27360
1.389468000 25920
1.390663000 27360
1.391858000 25920
1.393054000 27360
1.394249000 25920
1.395444000 27360
1.396639000 25920
1.397834000 27360
1.399030000 25920
1.400225000 27360
1.401420000 25920
1.402615000 27360
1.403810000 25920
1.405006000 27360
1.406201000 25920
1.407396000 27360
1.408591000 25920
1.409786000 27360
1.410982000 25920
1.412177000 27360
1.413372000 25920
1.414567000 27360
1.415762000 25920
1.416958000 27360
1.418153000 25920
1.419348000 27360
1.420543000 25920
1.421738000 27360
1.422934000 25920
1.424129000 27360
1.425324000 25920
1.426519000 27360
1.427714000 25920
1.428910000 27360
1.430105000 25920
1.431300000 27360
1.432495000 25920
1.433690000 27360
1.434886000 25920
1.436081000 27360
1.437276000 25920
1.438471000 27360
1.439666000 25920
1.440862000 27360
1.442057000 25920
1.443252000 27360
1.444447000 25920
1.445642000 27360
1.446838000 25920
1.448033000 27360
1.449228000 25920
1.450423000 27360
1.451618000 25920
1.452814000 27360
1.454009000 25920
1.455204000 27360
1.456399000 25920
1.457594000 27360
1.458790000 25920
1.459985000 27360
1.461180000 25920
1.462375000 27360
1.463570000 25920
1.464766000 27360
1.465961000 25920
1.467156000 27360
1.468351000 25920
1.469546000 27360
1.470741000 25920
1.471937000 27360
1.473132000 25920
1.474327000 27360
1.475522000 25920
1.476717000 27360
1.477913000 25920
1.479108000 27360
1.480303000 25920
1.481498000 27360
1.482693000 25920
1.483889000 27360
1.485084000 25920
1.486279000 27360
1.487474000 25920
1.488669000 27360
1.489865000 25920
1.491060000 27360
1.492255000 25920
1.493450000 27360
1.494645000 25920
1.495841000 27360
1.497036000 25920
1.498231000 27360
1.499426000 25920
1.500621000 27360
1.501817000 25920
1.503012000 27360
1.504207000 25920
1.505402000 27360
1.506597000 25920
1.507793000 27360
1.508988000 25920
1.510183000 27360
1.511378000 25920
1.512573000 27360
1.513769000 25920
1.514964000 27360
1.516159000 25920
1.517354000 27360
1.518549000 25920
1.519745000 27360
1.520940000 25920
1.522135000 27360
1.523330000 25920
1.524525000 27360
1.525721000 25920
1.526916000 27360
1.528111000 25920
1.529306000 27360
1.530501000 25920
1.531697000 27360
1.532892000 25920
1.534087000 27360
1.535282000 25920
1.536477000 27360
1.537673000 25920
1.538868000 27360
1.540063000 25920
1.541258000 27360
1.542453000 25920
1.543649000 27360
1.544844000 25920
1.546039000 27360
1.547234000 25920
1.548429000 27360
1.549625000 25920
1.550820000 27360
1.552015000 25920
1.553210000 27360
1.554405000 25920
1.555601000 27360
1.556796000 25920
1.557991000 27360
1.559186000 25920
1.560381000 27360
1.561577000 25920
1.562772000 27360
1.563967000 25920
1.565162000 27360
1.566357000 25920
1.567553000 27360
1.568748000 25920
1.569943000 27360
1.571138000 25920
1.572333000 27360
1.573529000 25920
1.574724000 27360
1.575919000 25920
1.577114000 27360
1.578309000 25920
1.579505000 27360
1.580700000 25920
1.581895000 27360
1.583090000 25920
1.584285000 27360
1.585481000 25920
1.586676000 27360
1.587871000 25920
1.589066000 27360
1.590261000 25920
1.591457000 27360
1.592652000 25920
1.593847000 27360
1.595042000 25920
1.596237000 27360
1.597433000 25920
1.598628000 27360
1.599823000 25920
1.601018000 27360
1.602213000 25920
1.603409000 27360
1.604604000 25920
1.605799000 27360
1.606994000 25920
1.608189000 27360
1.609385000 25920
1.610580000 27360
1.611775000 25920
1.612970000 27360
1.614165000 25920
1.615361000 27360
1.616556000 25920
1.617751000 27360
1.618946000 25920
1.620141000 27360
1.621337000 25920
1.622532000 27360
1.623727000 25920
1.624922000 27360
1.626117000 25920
1.627313000 27360
1.628508000 25920
1.629703000 27360
1.630898000 25920
1.632093000 27360
1.633289000 25920
1.634484000 27360
1.635679000 25920
1.636874000 27360
1.638069000 25920
1.639265000 27360
1.640460000 25920
1.641655000 27360
1.642850000 25920
1.644045000 27360
1.645241000 25920
1.646436000 27360
1.647631000 25920
1.648826000 27360
1.650021000 25920
1.651217000 27360
1.652412000 25920
1.653607000 27360
1.654802000 25920
1.655997000 27360
