0.134217 1440
0.171149 0
0.171149 1440
0.171149 2880
0.209234 0
0.209234 1440
0.209234 2880
0.209234 4320
0.247319 1440
0.247319 2880
0.247319 4320
0.247319 5760
0.284209 2880
0.284209 4320
0.284209 5760
0.284209 7200
0.286599 4320
0.286599 5760
0.286599 7200
0.286599 8640
0.322293 5760
0.322293 7200
0.322293 8640
0.322293 10080
0.324684 7200
0.324684 8640
0.324684 10080
0.324684 11520
0.327074 8640
0.327074 10080
0.327074 11520
0.327074 12960
0.360378 10080
0.360378 11520
0.360378 12960
0.360378 14400
0.362769 11520
0.362769 12960
0.362769 14400
0.362769 15840
0.365159 12960
0.365159 14400
0.365159 15840
0.365159 17280
0.367549 14400
0.367549 15840
0.367549 17280
0.367549 18720
0.397616 15840
0.397616 17280
0.397616 18720
0.397616 20160
0.400007 17280
0.400007 18720
0.400007 20160
0.400007 21600
0.402397 18720
0.402397 20160
0.402397 21600
0.402397 23040
0.404788 20160
0.404788 21600
0.404788 23040
0.404788 24480
0.407178 21600
0.407178 23040
0.407178 24480
0.407178 25920
0.409568 23040
0.409568 24480
0.409568 25920
0.409568 27360
0.434506 24480
0.434506 25920
0.434506 27360
0.434506 28800
0.436896 25920
0.436896 27360
0.436896 28800
0.436896 30240
0.439287 27360
0.439287 28800
0.439287 30240
0.439287 31680
0.441677 28800
0.441677 30240
0.441677 31680
0.441677 33120
0.444068 30240
0.444068 31680
0.444068 33120
0.444068 34560
0.446474 31680
0.446474 33120
0.446474 34560
0.446474 36000
0.448864 33120
0.448864 34560
0.448864 36000
0.448864 37440
0.451255 34560
0.451255 36000
0.451255 37440
0.451255 38880
0.453645 36000
0.453645 37440
0.453645 38880
0.453645 40320
0.471396 37440
0.471396 38880
0.471396 40320
0.471396 41760
0.473786 38880
0.473786 40320
0.473786 41760
0.473786 43200
0.476176 40320
0.476176 41760
0.476176 43200
0.476176 44640
0.478567 41760
0.478567 43200
0.478567 44640
0.478567 46080
0.480957 43200
0.480957 44640
0.480957 46080
0.480957 47520
0.483348 44640
0.483348 46080
0.483348 47520
0.483348 48960
0.485738 46080
0.485738 47520
0.485738 48960
0.485738 50400
0.488128 47520
0.488128 48960
0.488128 50400
0.488128 51840
0.490519 48960
0.490519 50400
0.490519 51840
0.490519 53280
0.492909 50400
0.492909 51840
0.492909 53280
0.492909 54720
0.4953 51840
0.4953 53280
0.4953 54720
0.4953 56160
0.49769 53280
0.49769 54720
0.49769 56160
0.49769 57600
0.50008 54720
0.50008 56160
0.50008 57600
0.50008 59040
0.502471 56160
0.502471 57600
0.502471 59040
0.502471 60480
0.50948 57600
0.50948 59040
0.50948 60480
0.50948 61920
0.511871 59040
0.511871 60480
0.511871 61920
0.511871 63360
0.514261 60480
0.514261 61920
0.514261 63360
0.514261 64800
0.516652 61920
0.516652 63360
0.516652 64800
0.516652 66240
0.519042 63360
0.519042 64800
0.519042 66240
0.519042 67680
0.521432 64800
0.521432 66240
0.521432 67680
0.521432 69120
0.523823 66240
0.523823 67680
0.523823 69120
0.523823 70560
0.526213 67680
0.526213 69120
0.526213 70560
0.526213 72000
0.528604 69120
0.528604 70560
0.528604 72000
0.528604 73440
0.531325 70560
0.531325 72000
0.531325 73440
0.531325 74880
0.533716 72000
0.533716 73440
0.533716 74880
0.533716 76320
