0.134217 1440
0.171149 2880
0.209234 4320
0.247319 5760
0.284209 7200
0.286599 8640
0.322293 10080
0.324684 11520
0.327074 12960
0.360378 14400
0.362769 15840
0.365159 17280
0.367549 18720
0.397616 20160
0.400007 21600
0.402397 23040
0.404788 24480
0.407178 25920
0.409568 27360
0.434506 28800
0.436896 30240
0.439287 31680
0.441677 33120
0.444068 34560
0.446474 36000
0.448864 37440
0.451255 38880
0.453645 40320
0.471396 41760
0.473786 43200
0.476176 44640
0.478567 46080
0.480957 47520
0.483348 48960
0.485738 50400
0.488128 51840
0.490519 53280
0.492909 54720
0.4953 56160
0.49769 57600
0.50008 59040
0.502471 60480
0.50948 61920
0.511871 63360
0.514261 64800
0.516652 66240
0.519042 67680
0.521432 69120
0.523823 70560
0.526213 72000
0.528604 73440
0.531325 74880
0.533716 76320
0.536106 77760
0.538496 79200
0.540887 80640
0.543277 82080
0.545668 83520
0.548058 84960
0.550448 86400
0.552839 87840
0.555229 89280
0.55762 90720
0.56001 92160
0.5624 93600
0.564791 95040
0.567181 96480
0.569572 97920
0.571962 99360
0.574352 100800
0.576743 102240
0.579133 103680
0.581524 105120
0.583914 106560
0.586304 108000
0.588695 109440
0.591085 110880
0.593476 112320
0.595866 113760
0.598256 115200
0.600647 116640
0.603037 118080
0.605428 119520
0.607818 120960
0.610208 122400
0.612599 123840
0.614989 125280
0.61738 126720
0.61977 128160
0.62216 129600
0.624551 131040
0.626941 132480
0.629332 133920
0.631722 135360
0.634112 136800
0.636503 138240
0.638893 139680
0.641284 141120
0.643674 142560
0.646064 144000
0.648455 145440
0.650845 146880
0.653236 148320
0.655626 149760
0.658016 151200
0.660407 152640
0.662797 154080
0.665187 155520
0.667578 156960
0.669968 158400
0.672359 159840
0.674749 161280
0.677139 162720
0.67953 164160
0.68192 165600
0.684311 167040
0.686701 168480
0.689091 169920
0.691482 171360
0.693872 172800
0.696263 174240
0.698653 175680
0.701043 177120
0.703434 178560
0.705824 180000
0.708215 181440
0.710605 182880
0.712995 184320
0.715386 185760
0.717776 187200
0.720167 188640
0.722557 190080
0.724947 191520
0.727338 192960
0.729728 194400
0.732119 195840
0.734509 197280
0.736899 198720
0.73929 200160
0.74168 201600
0.744071 203040
0.746461 204480
0.748851 205920
0.751242 207360
0.753632 208800
0.756023 210240
0.758413 211680
0.760803 213120
0.763194 214560
0.765584 216000
0.767975 217440
0.770365 218880
0.772755 220320
0.775146 221760
0.777536 223200
0.779927 224640
0.782332 226080
0.784722 111600
1.02853 111618
1.03092 111636
1.03331 111654
1.0357 111672
1.03809 111690
1.04048 111708
1.04287 111726
1.04526 111744
1.04765 111762
1.05004 111780
1.05243 111798
1.05482 111816
1.05721 111834
1.0596 111852
1.06319 111870
1.06558 111888
1.06797 111906
1.07036 111924
1.07275 111942
1.07514 111960
1.07874 54000
1.19108 54038
1.19347 54076
1.19586 54114
1.19825 54152
1.20064 54190
1.20303 54228
1.20542 54266
1.20781 54304
1.2102 54342
1.21259 54380
1.21498 54418
1.21737 54456
1.21976 54494
1.22215 54532
1.22454 54570
1.22693 54607
1.22932 54644
1.23171 54681
1.2341 54718
