0.238217 1
0.279362 1441
0.321837 4321
0.36437 7201
0.405991 10081
0.408381 12961
0.448076 15841
0.450466 18721
0.452856 21601
0.490527 24481
0.492917 27361
0.495308 30241
0.497698 33121
0.531732 36001
0.534122 38881
0.536512 41761
0.538903 44641
0.541293 47521
0.543684 50401
0.572834 53281
0.575224 56161
0.577615 59041
0.580005 61921
0.582396 64801
0.584786 67681
0.587176 70561
0.589567 73441
0.591957 76321
0.613724 79201
0.616114 82081
0.618504 84961
0.620895 87841
0.623285 90721
0.625676 93601
0.628066 96481
0.630456 99361
0.632847 102241
0.635237 105121
0.637628 108001
0.640018 110881
0.642408 113761
0.644799 116641
0.656032 119521
0.658423 122401
0.660813 125281
0.663203 128161
0.665594 131041
0.667984 133921
0.670375 136801
0.672765 139681
0.675155 142561
0.677546 145441
0.679936 148321
0.682327 151201
0.684717 154081
0.687107 156961
0.689498 159841
0.691888 162721
0.694279 165601
0.696669 168481
0.699059 171361
0.70145 174241
0.70384 177121
0.706231 180001
0.708621 182881
0.711011 185761
0.713402 188641
0.715792 191521
0.718183 194401
0.720573 197281
0.722963 200161
0.725354 203041
0.727744 205921
0.730135 208801
0.732525 211681
0.734915 214561
0.737306 217441
0.739696 220321
0.742087 223201
0.744477 226081
0.746867 228961
0.749258 231841
0.751648 234721
0.754039 237601
0.756429 240481
0.758819 243361
0.76121 246241
0.7636 249121
0.765991 252001
0.768381 254881
0.770771 257761
0.773162 260641
0.775552 263521
0.777943 266401
0.780333 269281
0.782723 272161
0.785114 275041
0.787504 277921
0.789895 280801
0.792285 283681
0.794675 286561
0.797066 289441
0.799456 292321
0.801847 295201
0.804237 298081
0.806627 300961
0.809018 303841
0.811408 306721
0.813799 309601
0.816189 312481
0.818579 315361
0.82097 318241
0.82336 321121
0.825751 324001
0.828141 326881
0.830531 329761
0.832922 332641
0.835312 335521
0.837703 338401
0.840093 341281
0.842483 344161
0.844874 347041
0.847264 349921
0.849655 352801
0.852045 355681
0.854435 358561
0.856826 361441
0.859216 364321
0.861607 367201
0.863997 370081
0.866387 372961
0.868778 375841
0.871168 378721
0.873559 381601
0.875949 384481
0.878339 387361
0.88073 390241
0.88312 393121
0.885511 396001
0.887901 398881
0.890291 401761
0.892682 404641
0.895072 407521
0.897463 410401
0.899853 413281
0.902243 416161
0.904634 419041
0.907024 421921
0.909414 424801
0.911805 427681
0.914195 430561
0.916586 433441
0.918976 436321
0.921366 439201
0.923757 442081
0.926147 444961
0.928538 447841
0.930928 450721
0.933318 453601
0.935709 456481
0.938099 459361
1.13056 581761
1.13413 643681
1.18551 757441
1.1879 760321
1.19029 763201
1.19268 766081
1.19507 768961
1.19746 771841
1.19985 774721
1.20224 777601
1.20463 780481
1.20702 783361
1.20941 786241
1.2118 789121
1.21419 792001
1.21658 794881
1.21897 797761
1.22136 800641
1.22375 803521
1.22734 806401
1.22973 807841
1.23212 810721
1.23451 813601
1.2369 816481
1.23929 819361
1.24168 822241
1.24407 825121
1.24646 828001
1.24885 830881
1.25124 833761
1.25363 836641
1.25602 839521
1.25841 842401
1.2608 845281
1.26319 848161
1.26558 851041
1.26797 853921
1.27036 856801
1.27275 859681
1.27515 862561
1.27754 865441
1.27993 868321
1.28232 871201
1.28471 874081
1.28711 875521
1.38391 993601
1.3863 996481
1.38869 999361
1.39108 1002241
1.39347 1005121
1.39586 1008001
1.39825 1010881
1.40064 1013761
1.40303 1016641
1.40542 1019521
1.40781 1022401
1.4102 1025281
1.41259 1028161
1.41498 1031041
1.41737 1033921
1.41976 1036801
1.42215 1039681
1.42455 1042561
1.42694 1045441
1.42933 1048321
1.43172 1051201
1.43411 1054081
1.4365 1056961
1.43889 1059841
1.44128 1062721
1.44367 1065601
1.44606 1068481
1.44845 1071361
1.45084 1074241
1.45323 1077121
1.45562 1080001
1.45801 1082881
1.4604 1085761
1.46279 1088641
1.46518 1091521
1.46757 1094401
1.46996 1097281
1.47235 1100161
1.47474 1103041
1.47713 1105921
1.47952 1108801
1.48191 1111681
1.48431 1114561
1.4867 1117441
1.48909 1120321
1.49148 1123201
1.49387 1126081
1.49626 1128961
1.49865 1131841
1.50104 1134721
1.50343 1137601
1.50582 1140481
1.50821 1143361
1.5106 1146241
1.51299 1149121
1.51538 1152001
1.51777 1154881
1.52016 1157761
1.52255 1160641
1.52494 1163521
1.52733 1166401
1.52972 1169281
