0.134217 1
0.134217 1441
0.171149 2881
0.171149 4321
0.209234 5761
0.209234 7201
0.209234 8641
0.247319 10081
0.247319 11521
0.247319 12961
0.284209 14401
0.284209 15841
0.284209 17281
0.286599 18721
0.286599 20161
0.286599 21601
0.322293 23041
0.322293 24481
0.322293 25921
0.324684 27361
0.324684 28801
0.324684 30241
0.327074 31681
0.327074 33121
0.327074 34561
0.360378 36001
0.360378 37441
0.360378 38881
0.362769 40321
0.362769 41761
0.362769 43201
0.365159 44641
0.365159 46081
0.365159 47521
0.367549 48961
0.367549 50401
0.367549 51841
0.397616 53281
0.397616 54721
0.397616 56161
0.400007 57601
0.400007 59041
0.400007 60481
0.402397 61921
0.402397 63361
0.402397 64801
0.404788 66241
0.404788 67681
0.404788 69121
0.407178 70561
0.407178 72001
0.407178 73441
0.409568 74881
0.409568 76321
0.409568 77761
0.434506 79201
0.434506 80641
0.434506 82081
0.436896 83521
0.436896 84961
0.436896 86401
0.439287 87841
0.439287 89281
0.439287 90721
0.441677 92161
0.441677 93601
0.441677 95041
0.444068 96481
0.444068 97921
0.444068 99361
0.446474 100801
0.446474 102241
0.446474 103681
0.448864 105121
0.448864 106561
0.448864 108001
0.451255 109441
0.451255 110881
0.451255 112321
0.453645 113761
0.453645 115201
0.453645 116641
0.471396 118081
0.471396 119521
0.471396 120961
0.473786 122401
0.473786 123841
0.473786 125281
0.476176 126721
0.476176 128161
0.476176 129601
0.478567 131041
0.478567 132481
0.478567 133921
0.480957 135361
0.480957 136801
0.480957 138241
0.483348 139681
0.483348 141121
0.483348 142561
0.485738 144001
0.485738 145441
0.485738 146881
0.488128 148321
0.488128 149761
0.488128 151201
0.490519 152641
0.490519 154081
0.490519 155521
0.492909 156961
0.492909 158401
0.492909 159841
0.4953 161281
0.4953 162721
0.4953 164161
0.49769 165601
0.49769 167041
0.49769 168481
0.50008 169921
0.50008 171361
0.50008 172801
0.502471 174241
0.502471 175681
0.502471 177121
0.50948 178561
0.50948 180001
0.50948 181441
0.511871 182881
0.511871 184321
0.511871 185761
0.514261 187201
0.514261 188641
0.514261 190081
0.516652 191521
0.516652 192961
0.516652 194401
0.519042 195841
0.519042 197281
0.519042 198721
0.521432 200161
0.521432 201601
0.521432 203041
0.523823 204481
0.523823 205921
0.523823 207361
0.526213 208801
0.526213 210241
0.526213 211681
0.528604 213121
0.528604 214561
0.528604 216001
0.531325 217441
0.531325 218881
0.531325 220321
0.533716 221761
0.533716 223201
0.533716 224641
0.536106 226081
0.536106 227521
0.536106 228961
0.538496 230401
0.538496 231841
0.538496 233281
0.540887 234721
0.540887 236161
0.540887 237601
0.543277 239041
0.543277 240481
0.543277 241921
0.545668 243361
0.545668 244801
0.545668 246241
0.548058 247681
0.548058 249121
0.548058 250561
0.550448 252001
0.550448 253441
0.550448 254881
0.552839 256321
0.552839 257761
0.552839 259201
0.555229 260641
0.555229 262081
0.555229 263521
0.55762 264961
0.55762 266401
0.55762 267841
0.56001 269281
0.56001 270721
