0.238217 1
0.238217 1441
0.279362 2881
0.279362 4321
0.321837 5761
0.321837 7201
0.321837 8641
0.36437 10081
0.36437 11521
0.36437 12961
0.405991 14401
0.405991 15841
0.405991 17281
0.408381 18721
0.408381 20161
0.408381 21601
0.448076 23041
0.448076 24481
0.448076 25921
0.450466 27361
0.450466 28801
0.450466 30241
0.452856 31681
0.452856 33121
0.452856 34561
0.490527 36001
0.490527 37441
0.490527 38881
0.492917 40321
0.492917 41761
0.492917 43201
0.495308 44641
0.495308 46081
0.495308 47521
0.497698 48961
0.497698 50401
0.497698 51841
0.531732 53281
0.531732 54721
0.531732 56161
0.534122 57601
0.534122 59041
0.534122 60481
0.536512 61921
0.536512 63361
0.536512 64801
0.538903 66241
0.538903 67681
0.538903 69121
0.541293 70561
0.541293 72001
0.541293 73441
0.543684 74881
0.543684 76321
0.543684 77761
0.572834 79201
0.572834 80641
0.572834 82081
0.575224 83521
0.575224 84961
0.575224 86401
0.577615 87841
0.577615 89281
0.577615 90721
0.580005 92161
0.580005 93601
0.580005 95041
0.582396 96481
0.582396 97921
0.582396 99361
0.584786 100801
0.584786 102241
0.584786 103681
0.587176 105121
0.587176 106561
0.587176 108001
0.589567 109441
0.589567 110881
0.589567 112321
0.591957 113761
0.591957 115201
0.591957 116641
0.613724 118081
0.613724 119521
0.613724 120961
0.616114 122401
0.616114 123841
0.616114 125281
0.618504 126721
0.618504 128161
0.618504 129601
0.620895 131041
0.620895 132481
0.620895 133921
0.623285 135361
0.623285 136801
0.623285 138241
0.625676 139681
0.625676 141121
0.625676 142561
0.628066 144001
0.628066 145441
0.628066 146881
0.630456 148321
0.630456 149761
0.630456 151201
0.632847 152641
0.632847 154081
0.632847 155521
0.635237 156961
0.635237 158401
0.635237 159841
0.637628 161281
0.637628 162721
0.637628 164161
0.640018 165601
0.640018 167041
0.640018 168481
0.642408 169921
0.642408 171361
0.642408 172801
0.644799 174241
0.644799 175681
0.644799 177121
0.656032 178561
0.656032 180001
0.656032 181441
0.658423 182881
0.658423 184321
0.658423 185761
0.660813 187201
0.660813 188641
0.660813 190081
0.663203 191521
0.663203 192961
0.663203 194401
0.665594 195841
0.665594 197281
0.665594 198721
0.667984 200161
0.667984 201601
0.667984 203041
0.670375 204481
0.670375 205921
0.670375 207361
0.672765 208801
0.672765 210241
0.672765 211681
0.675155 213121
0.675155 214561
0.675155 216001
0.677546 217441
0.677546 218881
0.677546 220321
0.679936 221761
0.679936 223201
0.679936 224641
0.682327 226081
0.682327 227521
0.682327 228961
0.684717 230401
0.684717 231841
0.684717 233281
0.687107 234721
0.687107 236161
0.687107 237601
0.689498 239041
0.689498 240481
0.689498 241921
0.691888 243361
0.691888 244801
0.691888 246241
0.694279 247681
0.694279 249121
0.694279 250561
0.696669 252001
0.696669 253441
0.696669 254881
0.699059 256321
0.699059 257761
0.699059 259201
0.70145 260641
0.70145 262081
0.70145 263521
0.70384 264961
0.70384 266401
0.70384 267841
0.706231 269281
0.706231 270721
0.706231 272161
0.708621 273601
0.708621 275041
0.708621 276481
0.711011 277921
0.711011 279361
0.711011 280801
0.713402 282241
0.713402 283681
0.713402 285121
0.715792 286561
0.715792 288001
0.715792 289441
0.718183 290881
0.718183 292321
0.718183 293761
0.720573 295201
0.720573 296641
0.720573 298081
0.722963 299521
0.722963 300961
0.722963 302401
0.725354 303841
0.725354 305281
0.725354 306721
0.727744 308161
0.727744 309601
0.727744 311041
0.730135 312481
0.730135 313921
0.730135 315361
0.732525 316801
0.732525 318241
0.732525 319681
0.734915 321121
0.734915 322561
0.734915 324001
0.737306 325441
0.737306 326881
0.737306 328321
0.739696 329761
0.739696 331201
0.739696 332641
0.742087 334081
0.742087 335521
0.742087 336961
0.744477 338401
0.744477 339841
0.744477 341281
0.746867 342721
0.746867 344161
0.746867 345601
0.749258 347041
0.749258 348481
0.749258 349921
0.751648 351361
0.751648 352801
0.751648 354241
0.754039 355681
0.754039 357121
0.754039 358561
0.756429 360001
0.756429 361441
0.756429 362881
0.758819 364321
0.758819 365761
0.758819 367201
0.76121 368641
0.76121 370081
0.76121 371521
0.7636 372961
0.7636 374401
0.7636 375841
0.765991 377281
0.765991 378721
0.765991 380161
0.768381 381601
0.768381 383041
0.768381 384481
0.770771 385921
0.770771 387361
0.770771 388801
0.773162 390241
0.773162 391681
0.773162 393121
0.775552 394561
0.775552 396001
0.775552 397441
0.777943 398881
0.777943 400321
0.777943 401761
0.780333 403201
0.780333 404641
0.780333 406081
0.782723 407521
0.782723 408961
0.782723 410401
0.785114 411841
0.785114 413281
0.785114 414721
0.787504 416161
