0.0 0
0.0362165 1440
0.0751493 2880
0.115234 4320
0.155319 5760
0.194209 7200
0.196599 8640
0.234293 10080
0.236684 11520
0.239074 12960
0.274378 14400
0.276769 15840
0.279159 17280
0.281549 18720
0.313268 20160
0.315658 21600
0.318048 23040
0.320439 24480
0.322829 25920
0.32522 27360
0.352157 28800
0.354548 30240
0.356938 31680
0.359328 33120
0.361777 34560
0.364167 36000
0.366557 37440
0.368948 38880
0.371338 40320
0.391047 41760
0.393437 43200
0.395828 44640
0.398218 46080
0.400608 47520
0.402999 48960
0.405389 50400
0.40778 51840
0.41017 53280
0.41256 54720
0.414951 56160
0.417341 57600
0.419732 59040
0.422122 60480
0.431132 61920
0.433522 63360
0.435912 64800
0.438303 66240
0.440693 67680
0.443084 69120
0.445474 70560
0.447872 72000
0.450263 73440
0.452653 74880
0.455044 76320
0.457434 77760
0.459824 79200
0.462215 80640
0.464605 82080
0.466996 83520
0.469386 84960
0.471776 86400
0.474167 87840
0.476557 89280
0.478948 90720
0.481338 92160
0.483728 93600
0.486119 95040
0.48873 96480
0.49112 97920
0.493511 99360
0.495901 100800
0.498292 102240
0.500682 103680
0.503072 105120
0.505463 106560
0.507853 108000
0.510244 109440
0.512634 110880
0.515024 112320
0.517415 113760
0.519805 115200
0.522196 116640
0.524586 118080
0.526976 119520
0.529367 120960
0.531757 122400
0.534148 123840
0.536538 125280
0.538928 126720
0.541319 128160
0.543709 129600
0.5461 131040
0.54849 132480
0.55088 133920
0.553271 135360
0.555661 136800
0.558052 138240
0.560442 139680
0.562832 141120
0.565223 142560
0.567613 144000
0.570004 145440
0.572394 146880
0.574784 148320
0.577175 149760
0.579565 151200
0.581956 152640
0.584346 154080
0.586736 155520
0.589127 156960
0.591517 158400
0.593908 159840
0.596298 161280
0.598688 162720
0.601079 164160
0.603469 165600
0.60586 167040
0.60825 168480
0.61064 169920
0.613122 171360
0.615512 172800
0.617903 174240
0.620293 175680
0.622684 177120
0.625074 178560
0.627464 180000
0.629855 181440
0.632245 182880
0.634636 184320
0.637026 185760
0.639416 187200
0.641807 188640
0.644197 190080
0.646588 191520
0.648978 192960
0.651368 194400
0.653759 195840
0.656149 197280
0.65854 198720
0.66093 200160
0.66332 201600
0.665711 203040
0.668101 204480
0.670492 205920
0.672882 207360
0.675272 208800
0.677663 210240
0.680053 211680
0.682444 213120
0.684834 214560
0.687224 216000
0.689615 217440
0.692005 218880
0.694396 220320
0.696786 221760
0.699176 223200
0.701567 224640
0.703957 226080
0.706348 227520
0.709948 112320
0.954949 112338
0.957339 112356
0.95973 112374
0.96212 112392
0.964511 112410
0.966901 112428
0.969291 112446
0.971682 112464
0.974072 112482
0.976463 112500
0.978853 112518
0.981243 112536
0.983634 112554
0.986024 112572
0.988415 112590
0.990805 112608
0.993195 112626
0.995586 112644
0.997976 112662
1.00037 112680
1.00276 112698
1.00515 112716
1.00754 112734
