0.134217 0.034
0.171149 0.034375
0.209234 0.0348281
0.247319 0.0352246
0.284209 0.0401965
0.286599 0.040047
0.322293 0.0397911
0.324684 0.0398172
0.327074 0.0399651
0.360378 0.0397194
0.362769 0.0397545
0.365159 0.0399102
0.367549 0.0399214
0.397616 0.0436812
0.400007 0.0432211
0.402397 0.0428184
0.404788 0.0427161
0.407178 0.0426266
0.409568 0.0425483
0.434506 0.0456048
0.436896 0.0447792
0.439287 0.0440568
0.441677 0.0436747
0.444068 0.0434653
0.446474 0.0432822
0.448864 0.0433719
0.451255 0.0434504
0.453645 0.0435191
0.471396 0.0458292
0.473786 0.0449756
0.476176 0.0443536
0.478567 0.0440594
0.480957 0.043677
0.483348 0.0434674
0.485738 0.0435339
0.488128 0.0435922
0.490519 0.0436432
0.492909 0.0439378
0.4953 0.0443206
0.49769 0.0445305
0.50008 0.0450892
0.502471 0.045578
0.50948 0.0446308
0.511871 0.0440519
0.514261 0.0436704
0.516652 0.0432116
0.519042 0.0431852
0.521432 0.043162
0.523823 0.0431418
0.526213 0.0434991
0.528604 0.0436867
0.531325 0.0439758
0.533716 0.0444789
0.536106 0.044919
0.538496 0.0453041
0.540887 0.0458911
0.543277 0.0465297
0.545668 0.0469635
0.548058 0.0477181
0.550448 0.0483783
0.552839 0.048831
0.555229 0.0496021
0.55762 0.0502769
0.56001 0.0503673
0.5624 0.0506964
0.564791 0.0509843
0.567181 0.0512363
0.569572 0.0517067
0.571962 0.0521184
0.574352 0.0524786
0.576743 0.0530438
0.579133 0.0536633
0.581524 0.0542054
0.583914 0.0549297
0.586304 0.0555635
0.588695 0.0561181
0.591085 0.0569783
0.593476 0.057606
0.595866 0.0581553
0.598256 0.0590109
0.600647 0.0596345
0.603037 0.0603052
0.605428 0.061142
0.607818 0.0618743
0.610208 0.062515
0.612599 0.0633256
0.614989 0.0640349
0.61738 0.0646556
0.61977 0.0654486
0.62216 0.0662675
0.624551 0.0669841
0.626941 0.0678611
0.629332 0.0686284
0.631722 0.0692999
0.634112 0.0702624
0.636503 0.0709796
0.638893 0.0716071
0.641284 0.0725313
0.643674 0.0733398
0.646064 0.0740474
0.648455 0.0749164
0.650845 0.0756769
0.653236 0.0764673
0.655626 0.0774089
0.658016 0.0782328
0.660407 0.0789537
0.662797 0.0798345
0.665187 0.0806051
0.667578 0.0812795
0.669968 0.0821196
0.672359 0.0829796
0.674749 0.0836072
0.677139 0.0845313
0.67953 0.0853399
0.68192 0.0859224
0.684311 0.0868071
0.686701 0.0875812
0.689091 0.0883835
0.691482 0.0893356
0.693872 0.0900437
0.696263 0.0907882
0.698653 0.0916897
0.701043 0.0924785
0.703434 0.0931687
0.705824 0.0940226
0.708215 0.0948947
0.710605 0.0955329
0.712995 0.0963413
0.715386 0.0971736
0.717776 0.0979019
0.720167 0.0989142
0.722557 0.0996749
0.724947 0.100341
0.727338 0.101298
0.729728 0.102011
0.732119 0.102759
0.734509 0.103664
0.736899 0.104456
0.73929 0.105149
0.74168 0.106006
0.744071 0.10688
0.746461 0.10752
0.748851 0.10833
0.751242 0.109164
0.753632 0.109893
0.756023 0.110907
0.758413 0.111668
0.760803 0.112335
0.763194 0.113293
0.765584 0.114006
0.767975 0.114631
0.770365 0.115552
0.772755 0.116358
0.775146 0.117063
0.777536 0.11793
0.779927 0.118689
0.782332 0.119353
1.02853 0.116059
1.03092 0.113176
1.03331 0.110654
1.0357 0.108448
1.03809 0.106642
1.04048 0.104936
1.04287 0.103444
1.04526 0.102139
1.04765 0.100996
1.05004 0.100122
1.05243 0.0992316
1.05482 0.0984527
1.05721 0.0977711
1.0596 0.0971747
1.06319 0.0969029
1.06558 0.09654
1.06797 0.0962225
1.07036 0.0961947
1.07275 0.0960454
1.07514 0.0960397
1.19108 0.0897847
1.19347 0.0841866
1.19586 0.0792883
1.19825 0.0751273
1.20064 0.0713614
1.20303 0.0681912
1.20542 0.0652923
1.20781 0.0627558
1.2102 0.0606613
1.21259 0.0587036
1.21498 0.0571157
1.21737 0.0558512
1.21976 0.0546198
1.22215 0.0536673
1.22454 0.0528339
1.22693 0.0519797
1.22932 0.0513572
1.23171 0.0506876
1.2341 0.0502266
1.23649 0.0495733
1.23888 0.0490016
1.24127 0.0486264
1.24366 0.0481731
1.24605 0.0479015
1.24844 0.0475388
1.25084 0.0472214
1.25323 0.0470688
1.25562 0.0468102
1.25801 0.0467089
1.2604 0.0466203
1.26279 0.0464177
1.26518 0.0463655
1.26757 0.0461948
1.26996 0.0460455
1.27235 0.0460398
1.27474 0.0459098
1.27713 0.0459211
1.27952 0.045806
1.28191 0.0457052
1.2843 0.0457421
1.28669 0.0456493
1.28908 0.0456931
1.29147 0.0456065
1.29386 0.0455307
1.29625 0.0455893
1.29864 0.0455157
1.30103 0.0455762
1.30342 0.0455042
1.30581 0.0454412
1.3082 0.045511
1.31059 0.0454471
1.31299 0.0453912
1.31538 0.0454673
1.31777 0.0454089
1.32016 0.0454828
1.32255 0.0454225
1.32494 0.0453696
1.32733 0.0454484
1.32972 0.0453924
1.33211 0.0454683
1.3345 0.0454098
1.33689 0.0453586
1.33928 0.0454387
1.34167 0.0453839
1.34406 0.0454609
1.34645 0.0454033
1.34884 0.0453529
1.35123 0.0454338
1.35362 0.0453796
1.35601 0.0454571
1.3584 0.045525
1.36079 0.0454593
1.36318 0.0455269
1.36557 0.0454611
1.36796 0.0454034
1.37035 0.045478
1.37275 0.0454183
1.37514 0.045491
1.37753 0.0458046
1.37992 0.045954
1.38231 0.0462098
1.3847 0.0464335
1.38709 0.0466294
1.38948 0.0468007
1.39187 0.0468256
1.39426 0.0469724
1.39665 0.0471008
1.39904 0.0472132
1.40143 0.0473116
1.40382 0.0472726
1.40621 0.0473636
1.4086 0.0474431
1.41099 0.0473877
1.41338 0.0474643
1.41577 0.0475312
1.41816 0.0475898
1.42055 0.0476411
1.42294 0.047561
1.42533 0.0476158
1.42772 0.0476639
1.43011 0.0477059
1.43251 0.0477426
1.4349 0.0476498
1.43729 0.0476936
1.43968 0.0477319
1.44207 0.0477654
1.44446 0.0477947
1.44685 0.0476954
1.44924 0.0477335
1.45163 0.0477668
1.45402 0.0477959
1.45641 0.0478214
1.4588 0.0478438
1.46119 0.0478633
1.46358 0.0478804
1.46597 0.0477703
1.46836 0.047799
1.47075 0.0478242
1.47314 0.0478461
1.47553 0.0478654
1.47792 0.0477572
1.48031 0.0477875
1.4827 0.0478141
1.48509 0.0478373
1.48748 0.0478577
1.48987 0.0477505
1.49227 0.0477817
1.49466 0.0478089
1.49705 0.0478328
1.49944 0.0478537
1.50183 0.047747
1.50422 0.0477786
1.50661 0.0478063
1.509 0.0477055
1.51139 0.0477423
1.51378 0.0477745
1.51617 0.0478027
1.51856 0.0478274
1.52095 0.047724
1.52334 0.0477585
1.52573 0.0477887
1.52812 0.0478151
1.53051 0.0478382
1.5329 0.0477334
1.53529 0.0477667
1.53768 0.0477959
1.54007 0.0478214
1.54246 0.0478437
1.54485 0.0477383
1.54724 0.047771
1.54963 0.0477996
1.55203 0.0478247
1.55442 0.0478466
1.55681 0.0478658
1.5592 0.0478825
1.56159 0.0478972
1.56398 0.0477851
1.56637 0.0478119
1.56876 0.0478354
1.57115 0.047856
1.57354 0.048124
1.57593 0.0483585
1.57832 0.0485637
1.58071 0.0487432
1.5831 0.0490253
1.58549 0.0491472
1.58788 0.0492538
1.59027 0.049347
1.59266 0.0494287
1.59505 0.0496251
1.59744 0.0496719
1.59983 0.049713
1.60222 0.0497488
1.60461 0.0497802
1.607 0.0499327
1.60939 0.0499411
1.61179 0.0499485
1.61418 0.0500799
1.61657 0.0500699
1.61896 0.0500612
1.62135 0.0500535
1.62374 0.0500468
1.62613 0.050166
1.62852 0.0501452
1.63091 0.0501271
1.6333 0.0501112
1.63569 0.0500973
1.63808 0.0502101
1.64047 0.0501839
1.64286 0.0501609
1.64525 0.0501408
1.64764 0.0501232
1.65003 0.0502328
1.65242 0.0502037
1.65481 0.0501782
1.6572 0.0501559
1.65959 0.0501364
1.66198 0.0501194
1.66437 0.0501045
1.66676 0.0500914
1.66915 0.050205
1.67155 0.0501794
1.67394 0.0501569
1.67633 0.0501373
1.67872 0.0501202
1.68111 0.0502301
1.6835 0.0502014
1.68589 0.0501762
1.68828 0.0501542
1.69067 0.0501349
1.69306 0.050243
1.69545 0.0502127
1.69784 0.0501861
1.70023 0.0501628
1.70262 0.0501425
1.70501 0.0502497
1.7074 0.0502184
1.70979 0.0501911
1.71218 0.0502922
1.71457 0.0502557
1.71696 0.0502238
1.71935 0.0501958
1.72174 0.0501713
1.72413 0.0502749
1.72652 0.0502405
1.72891 0.0502105
1.73131 0.0501842
1.7337 0.0501611
1.73609 0.050266
1.73848 0.0502327
1.74087 0.0502037
1.74326 0.0501782
1.74565 0.0501559
1.74804 0.0502614
1.75043 0.0502288
1.75282 0.0502002
1.75521 0.0501751
1.7576 0.0501532
1.75999 0.0501341
1.76238 0.0501173
1.76477 0.0501027
1.76716 0.0502148
1.76955 0.050188
1.77194 0.0501645
1.77433 0.0501439
1.77672 0.0501259
1.77911 0.0504852
1.7815 0.0507995
1.78389 0.0509496
1.78628 0.0512059
1.78867 0.0513052
1.79106 0.051517
1.79346 0.0517024
1.79585 0.0517396
1.79824 0.0518971
1.80063 0.05191
1.80302 0.0520462
1.80541 0.0521655
1.8078 0.0521448
1.81019 0.0522517
1.81258 0.0523452
1.81497 0.0523021
1.81736 0.0523893
1.81975 0.0523406
1.82214 0.0524231
1.82453 0.0524952
1.82692 0.0524333
1.82931 0.0525041
1.8317 0.0524411
1.83409 0.052511
1.83648 0.0525721
1.83887 0.0525006
1.84126 0.052563
1.84365 0.0524926
1.84604 0.0525561
1.84843 0.0526115
1.85082 0.0525351
1.85322 0.0525932
1.85561 0.0525191
1.858 0.0524542
1.86039 0.0525224
1.86278 0.0524571
1.86517 0.052525
1.86756 0.0525843
1.86995 0.0525113
1.87234 0.0525724
1.87473 0.0525008
1.87712 0.0525632
1.87951 0.0526178
1.8819 0.0525406
1.88429 0.052598
1.88668 0.0525233
1.88907 0.0525829
1.89146 0.052635
1.89385 0.0525556
1.89624 0.0526112
1.89863 0.0525348
1.90102 0.0525929
1.90341 0.0526438
1.9058 0.0525633
1.90819 0.0526179
1.91058 0.0526657
1.91298 0.0525825
1.91537 0.0526347
1.91776 0.0525553
1.92015 0.0526109
1.92254 0.0526595
1.92493 0.0525771
1.92732 0.05263
1.92971 0.0525512
1.9321 0.0526073
1.93449 0.0526564
1.93688 0.0525743
1.93927 0.0526276
1.94166 0.0525491
1.94405 0.0526055
1.94644 0.0526548
1.94883 0.0525729
1.95122 0.0526263
1.95361 0.052548
1.956 0.0526045
1.95839 0.052654
1.96078 0.0525722
1.96317 0.0526257
1.96556 0.0526725
1.96795 0.0525884
1.97034 0.0526399
1.97274 0.0525599
1.97513 0.0526149
1.97752 0.052663
1.97991 0.0525802
1.9823 0.0526326
1.98469 0.0525536
1.98708 0.0526094
1.98947 0.0526582
1.99186 0.0525759
1.99425 0.0528789
1.99664 0.0531441
1.99903 0.0533761
2.00142 0.053579
2.00381 0.0537567
2.0062 0.0539121
2.00859 0.0540481
2.01098 0.0540421
2.01337 0.0541618
2.01576 0.0542666
2.01815 0.0543583
2.02054 0.0544385
2.02293 0.0545087
2.02532 0.0545701
2.02771 0.0546238
2.0301 0.0546708
2.0325 0.054712
2.03489 0.054748
2.03728 0.0547795
2.03967 0.0548071
2.04206 0.0548312
2.04445 0.0548523
2.04684 0.0548707
2.04923 0.0548869
2.05162 0.054901
2.05401 0.0549134
2.0564 0.0549242
2.05879 0.0549337
2.06118 0.054942
2.06357 0.0549492
2.06596 0.0549556
2.06835 0.0549611
2.07074 0.054966
2.07313 0.0549702
2.07552 0.054974
2.07791 0.0549772
2.0803 0.0549801
2.08269 0.0549826
2.08508 0.0549847
2.08747 0.0549866
2.08986 0.0549883
2.09226 0.0549898
2.09465 0.0549911
2.09704 0.0549922
2.09943 0.0549931
2.10182 0.054994
2.10421 0.0549948
2.1066 0.0549954
2.10899 0.054871
2.11138 0.0548871
2.11377 0.0549012
2.11616 0.0549136
2.11855 0.0549244
2.12094 0.0549338
2.12333 0.0549421
2.12572 0.0549493
2.12811 0.0549557
2.1305 0.0549612
2.13289 0.0549661
2.13528 0.0549703
2.13767 0.054974
2.14006 0.0549773
2.14245 0.0549801
2.14484 0.0549826
2.14723 0.0549848
2.14962 0.0549867
2.15202 0.0549883
2.15441 0.0549898
2.1568 0.0549911
2.15919 0.0549922
2.16158 0.0549932
2.16397 0.054994
2.16636 0.0549948
2.16875 0.0549954
2.17114 0.054996
2.17353 0.0549965
2.17592 0.0549969
2.17831 0.0549973
2.1807 0.0549976
2.18309 0.0549979
2.18548 0.0549982
2.18787 0.0549984
2.19026 0.0549986
2.19265 0.0549988
2.19504 0.0549989
2.19743 0.0549991
2.19982 0.0549992
2.20221 0.0549993
2.2046 0.0549994
2.20699 0.0548745
2.20938 0.0548901
2.21178 0.0549039
2.21417 0.0549159
2.21656 0.0549264
2.21895 0.0549356
2.22134 0.0553187
2.22373 0.0555288
2.22612 0.0558377
2.22851 0.055983
2.2309 0.0561101
2.23329 0.0563464
2.23568 0.0564281
2.23807 0.0566246
2.24046 0.0566715
2.24285 0.0567126
2.24524 0.0568735
2.24763 0.0568893
2.25002 0.0570281
2.25241 0.0570246
2.2548 0.0570215
2.25719 0.0571438
2.25958 0.0571259
2.26197 0.0571101
2.26436 0.0572214
2.26675 0.0571937
2.26914 0.0572945
2.27153 0.0572577
2.27393 0.0572255
2.27632 0.0573223
2.27871 0.057282
2.2811 0.0573717
2.28349 0.0573253
2.28588 0.0572846
2.28827 0.057374
2.29066 0.0573273
2.29305 0.0574114
2.29544 0.0573599
2.29783 0.057315
2.30022 0.0574006
2.30261 0.0573505
2.305 0.0574317
2.30739 0.0573777
2.30978 0.0573305
2.31217 0.0574142
2.31456 0.0573624
2.31695 0.0573171
2.31934 0.0574025
2.32173 0.0573522
2.32412 0.0574331
2.32651 0.057379
2.3289 0.0573316
2.33129 0.0574152
2.33369 0.0573633
2.33608 0.0574429
2.33847 0.0573875
2.34086 0.0573391
2.34325 0.0574217
2.34564 0.057369
2.34803 0.0574479
2.35042 0.0573919
2.35281 0.0573429
2.3552 0.057425
2.35759 0.0573719
2.35998 0.0573254
2.36237 0.0572847
2.36476 0.0572491
2.36715 0.057343
2.36954 0.0573001
2.37193 0.0572626
2.37432 0.0573548
2.37671 0.0573104
2.3791 0.0573966
2.38149 0.057347
2.38388 0.0573037
2.38627 0.0573907
2.38866 0.0573419
2.39105 0.0574241
2.39345 0.0573711
2.39584 0.0573247
2.39823 0.0574091
2.40062 0.057358
2.40301 0.0574382
2.4054 0.0573835
2.40779 0.0573355
2.41018 0.0574186
2.41257 0.0573663
2.41496 0.0573205
2.41735 0.0574054
2.41974 0.0573547
2.42213 0.0574354
2.42452 0.057381
2.42691 0.0573334
2.4293 0.0574167
2.43169 0.0573646
2.43408 0.057444
2.43647 0.0573885
2.43886 0.05734
2.44125 0.0574225
2.44364 0.0573697
2.44603 0.0574484
2.44842 0.0573924
2.45081 0.0573433
2.45321 0.0574254
2.4556 0.0577472
2.45799 0.0579038
2.46038 0.0581659
2.46277 0.0582701
2.46516 0.0584864
2.46755 0.0586756
2.46994 0.0587161
2.47233 0.0588766
2.47472 0.059017
2.47711 0.0591399
2.4795 0.0592474
2.48189 0.0592165
2.48428 0.0593144
2.48667 0.0594001
2.48906 0.0594751
2.49145 0.0595407
2.49384 0.0594731
2.49623 0.059539
2.49862 0.0595966
2.50101 0.059647
2.5034 0.0596912
2.50579 0.0596048
2.50818 0.0596542
2.51057 0.0596974
2.51297 0.0596102
2.51536 0.0596589
2.51775 0.0597016
2.52014 0.0597389
2.52253 0.0597715
2.52492 0.0596751
2.52731 0.0597157
2.5297 0.0597512
2.53209 0.0597823
2.53448 0.0598095
2.53687 0.0597083
2.53926 0.0597448
2.54165 0.0597767
2.54404 0.0598046
2.54643 0.059829
2.54882 0.0597254
2.55121 0.0597597
2.5536 0.0597898
2.55599 0.059691
2.55838 0.0597297
2.56077 0.0596385
2.56316 0.0596836
2.56555 0.0597232
2.56794 0.0596328
2.57033 0.0596787
2.57273 0.0597189
2.57512 0.059754
2.57751 0.0597847
2.5799 0.0596867
2.58229 0.0597258
2.58468 0.0597601
2.58707 0.0597901
2.58946 0.0598163
2.59185 0.0597143
2.59424 0.05975
2.59663 0.0597812
2.59902 0.0598086
2.60141 0.0598325
2.6038 0.0597285
2.60619 0.0597624
2.60858 0.0597921
2.61097 0.0596931
2.61336 0.0597314
2.61575 0.059765
2.61814 0.0597944
2.62053 0.0598201
2.62292 0.0597176
2.62531 0.0597529
2.6277 0.0597838
2.63009 0.0598108
2.63249 0.0598344
2.63488 0.0597301
2.63727 0.0597639
2.63966 0.0597934
2.64205 0.0598192
2.64444 0.0598418
2.64683 0.0597366
2.64922 0.0597695
2.65161 0.0597983
2.654 0.0596985
2.65639 0.0597362
2.65878 0.0596442
2.66117 0.0596887
2.66356 0.0597276
2.66595 0.0596366
2.66834 0.0596821
2.67073 0.0597218
2.67312 0.0597566
2.67551 0.059787
2.6779 0.0596886
2.68029 0.0597275
