0.238217 1440
0.279362 2880
0.321837 4320
0.36437 5760
0.405991 7200
0.408381 8640
0.448076 10080
0.450466 11520
0.452856 12960
0.490527 14400
0.492917 15840
0.495308 17280
0.497698 18720
0.531732 20160
0.534122 21600
0.536512 23040
0.538903 24480
0.541293 25920
0.543684 27360
0.572834 28800
0.575224 30240
0.577615 31680
0.580005 33120
0.582396 34560
0.584786 36000
0.587176 37440
0.589567 38880
0.591957 40320
0.613724 41760
0.616114 43200
0.618504 44640
0.620895 46080
0.623285 47520
0.625676 48960
0.628066 50400
0.630456 51840
0.632847 53280
0.635237 54720
0.637628 56160
0.640018 57600
0.642408 59040
0.644799 60480
0.656032 61920
0.658423 63360
0.660813 64800
0.663203 66240
0.665594 67680
0.667984 69120
0.670375 70560
0.672765 72000
0.675155 73440
0.677546 74880
0.679936 76320
0.682327 77760
0.684717 79200
0.687107 80640
0.689498 82080
0.691888 83520
0.694279 84960
0.696669 86400
0.699059 87840
0.70145 89280
0.70384 90720
0.706231 92160
0.708621 93600
0.711011 95040
0.713402 96480
0.715792 97920
0.718183 99360
0.720573 100800
0.722963 102240
0.725354 103680
0.727744 105120
0.730135 106560
0.732525 108000
0.734915 109440
0.737306 110880
0.739696 112320
0.742087 113760
0.744477 115200
0.746867 116640
0.749258 118080
0.751648 119520
0.754039 120960
0.756429 122400
0.758819 123840
0.76121 125280
0.7636 126720
0.765991 128160
0.768381 129600
0.770771 131040
0.773162 132480
0.775552 133920
0.777943 135360
0.780333 136800
0.782723 138240
0.785114 139680
0.787504 141120
0.789895 142560
0.792285 144000
0.794675 145440
0.797066 146880
0.799456 148320
0.801847 149760
0.804237 151200
0.806627 152640
0.809018 154080
0.811408 155520
0.813799 156960
0.816189 158400
0.818579 159840
0.82097 161280
0.82336 162720
0.825751 164160
0.828141 165600
0.830531 167040
0.832922 168480
0.835312 169920
0.837703 171360
0.840093 172800
0.842483 174240
0.844874 175680
0.847264 177120
0.849655 178560
0.852045 180000
0.854435 181440
0.856826 182880
0.859216 184320
0.861607 185760
0.863997 187200
0.866387 188640
0.868778 190080
0.871168 191520
0.873559 192960
0.875949 194400
0.878339 195840
0.88073 197280
0.88312 198720
0.885511 200160
0.887901 201600
0.890291 203040
0.892682 204480
0.895072 205920
0.897463 207360
0.899853 208800
0.902243 210240
0.904634 211680
0.907024 213120
0.909414 214560
0.911805 216000
0.914195 217440
0.916586 218880
0.918976 220320
0.921366 221760
0.923757 223200
0.926147 224640
0.928538 226080
0.930928 227520
0.933318 228960
0.935709 230400
0.938099 231840
0.9417 114480
1.1879 114498
1.19029 114516
1.19268 114534
1.19507 114552
1.19746 114570
1.19985 114588
1.20224 114606
1.20463 114624
1.20702 114642
1.20941 114660
1.2118 114678
1.21419 114696
1.21658 114714
1.21897 114732
1.22136 114750
1.22375 114768
1.22734 114786
1.22973 114804
1.23212 114822
1.23451 114840
1.2369 114858
1.23929 114876
1.24168 114894
1.24407 114912
1.24646 114930
1.24885 114948
1.25124 114966
1.25363 114984
1.25602 115002
1.25841 115020
1.2608 115038
1.26319 115056
1.26558 115074
1.26797 115092
1.27036 115110
1.27275 115128
1.27515 115146
1.27754 115164
1.27993 115182
1.28232 115200
1.28471 115218
1.28711 115235
1.2895 56160
1.3863 56196
1.38869 56232
1.39108 56268
1.39347 56304
1.39586 56340
1.39825 56376
1.40064 56412
1.40303 56448
1.40542 56484
1.40781 56520
1.4102 56556
1.41259 56592
1.41498 56628
1.41737 56664
1.41976 56700
1.42215 56736
1.42455 56772
1.42694 56808
1.42933 56844
1.43172 56880
1.43411 56916
1.4365 56952
1.43889 56988
1.44128 57024
1.44367 57060
1.44606 57096
1.44845 57132
1.45084 57168
1.45323 57204
1.45562 57240
1.45801 57276
1.4604 57312
1.46279 57348
1.46518 57384
1.46757 57420
1.46996 57456
1.47235 57492
1.47474 57528
1.47713 57564
1.47952 57600
1.48191 57636
1.48431 57671
1.4867 57706
1.48909 57741
1.49148 57776
1.49387 57811
1.49626 57846
1.49865 57881
1.50104 57916
1.50343 57951
1.50582 57986
1.50821 58021
1.5106 58056
1.51299 58091
1.51538 58126
1.51777 58161
1.52016 58196
1.52255 58231
1.52494 58266
1.52733 58301
1.52972 58336
1.53211 58371
1.5345 58406
1.53689 58441
1.53928 58476
1.54167 58511
1.54407 58546
1.54646 58581
1.54885 58616
1.55124 58651
1.55363 58686
1.55602 58721
1.55841 58756
1.5608 58791
1.56319 58826
1.56558 58861
1.56797 58896
1.57036 58931
1.57275 58966
1.57514 59001
1.57753 59036
1.57992 59071
1.58231 59106
1.5847 59141
1.58709 59176
1.58948 59211
1.59187 59246
1.59426 59280
1.59665 59314
1.59904 59348
1.60143 59382
1.60383 59416
1.60622 59450
1.60861 59484
1.611 59518
1.61339 59552
1.61578 59586
1.61817 59620
1.62056 59654
1.62295 59688
1.62534 59722
1.62773 59756
1.63012 59790
1.63251 59824
1.6349 59858
1.63729 59892
1.63968 59926
1.64207 59960
1.64446 59994
1.64685 60028
1.64924 60062
1.65163 60096
1.65402 60130
1.65641 60164
1.6588 60198
1.66119 60232
1.66359 60266
1.66598 60300
1.66837 60334
1.67076 60368
1.67315 60402
1.67554 60436
1.67793 60470
1.68032 60504
1.68271 60538
1.6851 60572
1.68749 60606
1.68988 60640
1.69227 60674
1.69466 60708
1.69705 60742
1.69944 60776
1.70183 60810
1.70422 60844
1.70661 60878
1.709 60912
1.71139 60946
1.71378 60980
1.71617 61014
1.71856 61047
1.72095 61080
1.72335 61113
1.72574 61146
1.72813 61179
1.73052 61212
1.73291 61245
1.7353 61278
1.73769 61311
1.74008 61344
1.74247 61377
1.74486 61410
1.74725 61443
1.74964 61476
1.75203 61509
1.75442 61542
1.75681 61575
1.7592 61608
1.76159 61641
1.76398 61674
1.76637 61707
1.76876 61740
1.77115 61773
1.77354 61806
1.77593 61839
1.77832 61872
1.78071 61905
1.7831 61938
1.7855 61971
1.78789 62004
1.79028 62037
1.79267 62070
1.79506 62103
1.79745 62136
1.79984 62169
1.80223 62202
1.80462 62235
1.80701 62268
1.8094 62301
1.81179 62334
1.81418 62367
1.81657 62400
1.81896 62433
1.82135 62466
1.82374 62499
1.82613 62532
1.82852 62565
1.83091 62598
1.8333 62631
1.83569 62664
1.83808 62697
1.84047 62730
1.84286 62763
1.84526 62796
1.84765 62829
1.85004 62862
1.85243 62894
1.85482 62926
1.85721 62958
1.8596 62990
1.86199 63022
1.86438 63054
1.86677 63086
1.86916 63118
1.87155 63150
1.87394 63182
1.87633 63214
1.87872 63246
1.88111 63278
1.8835 63310
1.88589 63342
1.88828 63374
1.89067 63406
1.89306 63438
1.89545 63470
1.89784 63502
1.90023 63534
1.90262 63566
1.90502 63598
1.90741 63630
1.9098 63662
1.91219 63694
1.91458 63726
1.91697 63758
1.91936 63790
1.92175 63822
1.92414 63854
1.92653 63886
1.92892 63918
1.93131 63950
1.9337 63982
1.93609 64014
1.93848 64046
1.94087 64078
1.94326 64110
1.94565 64142
1.94804 64174
1.95043 64206
1.95282 64238
1.95521 64270
1.9576 64302
1.95999 64334
1.96238 64366
1.96478 64398
1.96717 64430
1.96956 64462
1.97195 64494
1.97434 64526
1.97673 64558
1.97912 64590
1.98151 64622
1.9839 64654
1.98629 64686
1.98868 64718
1.99107 64750
1.99346 64782
1.99585 64814
1.99824 64845
2.00063 64876
2.00302 64907
2.00541 64938
2.0078 64969
2.01019 65000
2.01258 65031
2.01497 65062
2.01736 65093
2.01975 65124
2.02214 65155
2.02454 65186
2.02693 65217
2.02932 65248
2.03171 65279
2.0341 65310
2.03649 65341
2.03888 65372
2.04127 65403
2.04366 65434
2.04605 65465
2.04844 65496
2.05083 65527
2.05322 65558
2.05561 65589
2.058 65620
2.06039 65651
2.06278 65682
2.06517 65713
2.06756 65744
2.06995 65775
2.07234 65806
2.07473 65837
2.07712 65868
2.07951 65899
2.0819 65930
2.0843 65961
2.08669 65992
2.08908 66023
2.09147 66054
2.09386 66085
2.09625 66116
2.09864 66147
2.10103 66178
2.10342 66209
2.10581 66240
2.1082 66271
2.11059 66302
2.11298 66333
2.11537 66364
2.11776 66395
2.12015 66426
2.12254 66457
2.12493 66488
2.12732 66519
2.12971 66550
2.1321 66581
2.13449 66612
2.13688 66643
2.13927 66674
2.14166 66705
2.14406 66736
2.14645 66767
2.14884 66798
2.15123 66829
2.15362 66860
2.15601 66891
2.1584 66921
2.16079 66951
2.16318 66981
2.16557 67011
2.16796 67041
2.17035 67071
2.17274 67101
2.17513 67131
2.17752 67161
2.17991 67191
2.1823 67221
2.18469 67251
2.18708 67281
2.18947 67311
2.19186 67341
2.19425 67371
2.19664 67401
2.19903 67431
2.20142 67461
2.20382 67491
2.20621 67521
2.2086 67551
2.21099 67581
2.21338 67611
2.21577 67641
2.21816 67671
2.22055 67701
2.22294 67731
2.22533 67761
2.22772 67791
2.23011 67821
2.2325 67851
2.23489 67881
2.23728 67911
2.23967 67941
2.24206 67971
2.24445 68001
2.24684 68031
2.24923 68061
2.25162 68091
2.25401 68121
2.2564 68151
2.25879 68181
2.26118 68211
2.26357 68241
2.26597 68271
2.26836 68301
2.27075 68331
2.27314 68361
2.27553 68391
2.27792 68421
2.28031 68451
2.2827 68481
2.28509 68511
2.28748 68541
2.28987 68571
2.29226 68601
2.29465 68631
2.29704 68661
2.29943 68691
2.30182 68721
2.30421 68751
2.3066 68781
2.30899 68811
2.31138 68841
2.31377 68871
2.31616 68901
2.31855 68931
2.32094 68961
2.32333 68991
2.32573 69021
2.32812 69051
2.33051 69081
2.3329 69111
2.33529 69141
2.33768 69170
2.34007 69199
2.34246 69228
2.34485 69257
2.34724 69286
2.34963 69315
2.35202 69344
2.35441 69373
2.3568 69402
2.35919 69431
2.36158 69460
2.36397 69489
2.36636 69518
2.36875 69547
2.37114 69576
2.37353 69605
2.37592 69634
2.37831 69663
2.3807 69692
2.38309 69721
2.38549 69750
2.38788 69779
2.39027 69808
2.39266 69837
2.39505 69866
2.39744 69895
2.39983 69924
2.40222 69953
2.40461 69982
2.407 70011
2.40939 70040
2.41178 70069
2.41417 70098
2.41656 70127
2.41895 70156
2.42134 70185
2.42373 70214
2.42612 70243
2.42851 70272
2.4309 70301
2.43329 70330
2.43568 70359
2.43807 70388
2.44046 70417
2.44285 70446
2.44525 70475
2.44764 70504
2.45003 70533
2.45242 70562
2.45481 70591
2.4572 70620
2.45959 70649
2.46198 70678
2.46437 70707
2.46676 70736
2.46915 70765
2.47154 70794
2.47393 70823
2.47632 70852
2.47871 70881
2.4811 70910
2.48349 70939
2.48588 70968
2.48827 70997
2.49066 71026
2.49305 71055
2.49544 71084
2.49783 71113
2.50022 71142
2.50261 71171
2.50501 71200
2.5074 71229
2.50979 71258
2.51218 71287
2.51457 71316
2.51696 71345
2.51935 71374
2.52174 71403
2.52413 71432
2.52652 71461
2.52891 71490
2.5313 71519
2.53369 71547
2.53608 71575
2.53847 71603
2.54086 71631
2.54325 71659
2.54564 71687
2.54803 71715
2.55042 71743
2.55281 71771
2.5552 71799
2.55759 71827
2.55998 71855
2.56237 71883
2.56477 71911
2.56716 71939
2.56955 71967
2.57194 71995
2.57433 72023
2.57672 72051
2.57911 72079
2.5815 72107
2.58389 72135
2.58628 72163
2.58867 72191
2.59106 72219
2.59345 72247
2.59584 72275
2.59823 72303
2.60062 72331
2.60301 72359
2.6054 72387
2.60779 72415
2.61018 72443
2.61257 72471
2.61496 72499
2.61735 72527
2.61974 72555
2.62213 72583
2.62453 72611
2.62692 72639
2.62931 72667
2.6317 72695
2.63409 72723
2.63648 72751
2.63887 72779
2.64126 72807
2.64365 72835
2.64604 72863
2.64843 72891
2.65082 72919
2.65321 72947
2.6556 72975
2.65799 73003
2.66038 73031
