0.134217 1
0.171149 1441
0.209234 4321
0.247319 7201
0.284209 10081
0.286599 12961
0.322293 15841
0.324684 18721
0.327074 21601
0.360378 24481
0.362769 27361
0.365159 30241
0.367549 33121
0.397616 36001
0.400007 38881
0.402397 41761
0.404788 44641
0.407178 47521
0.409568 50401
0.434506 53281
0.436896 56161
0.439287 59041
0.441677 61921
0.444068 64801
0.446474 67681
0.448864 70561
0.451255 73441
0.453645 76321
0.471396 79201
0.473786 82081
0.476176 84961
0.478567 87841
0.480957 90721
0.483348 93601
0.485738 96481
0.488128 99361
0.490519 102241
0.492909 105121
0.4953 108001
0.49769 110881
0.50008 113761
0.502471 116641
0.50948 119521
0.511871 122401
0.514261 125281
0.516652 128161
0.519042 131041
0.521432 133921
0.523823 136801
0.526213 139681
0.528604 142561
0.531325 145441
0.533716 148321
0.536106 151201
0.538496 154081
0.540887 156961
0.543277 159841
0.545668 162721
0.548058 165601
0.550448 168481
0.552839 171361
0.555229 174241
0.55762 177121
0.56001 180001
0.5624 182881
0.564791 185761
0.567181 188641
0.569572 191521
0.571962 194401
0.574352 197281
0.576743 200161
0.579133 203041
0.581524 205921
0.583914 208801
0.586304 211681
0.588695 214561
0.591085 217441
0.593476 220321
0.595866 223201
0.598256 226081
0.600647 228961
0.603037 231841
0.605428 234721
0.607818 237601
0.610208 240481
0.612599 243361
0.614989 246241
0.61738 249121
0.61977 252001
0.62216 254881
0.624551 257761
0.626941 260641
0.629332 263521
0.631722 266401
0.634112 269281
0.636503 272161
0.638893 275041
0.641284 277921
0.643674 280801
0.646064 283681
0.648455 286561
0.650845 289441
0.653236 292321
0.655626 295201
0.658016 298081
0.660407 300961
0.662797 303841
0.665187 306721
0.667578 309601
0.669968 312481
0.672359 315361
0.674749 318241
0.677139 321121
0.67953 324001
0.68192 326881
0.684311 329761
0.686701 332641
0.689091 335521
0.691482 338401
0.693872 341281
0.696263 344161
0.698653 347041
0.701043 349921
0.703434 352801
0.705824 355681
0.708215 358561
0.710605 361441
0.712995 364321
0.715386 367201
0.717776 370081
0.720167 372961
0.722557 375841
0.724947 378721
0.727338 381601
0.729728 384481
0.732119 387361
0.734509 390241
0.736899 393121
0.73929 396001
0.74168 398881
0.744071 401761
0.746461 404641
0.748851 407521
0.751242 410401
0.753632 413281
0.756023 416161
0.758413 419041
0.760803 421921
0.763194 424801
0.765584 427681
0.767975 430561
0.770365 433441
0.772755 436321
0.775146 439201
0.777536 442081
0.779927 444961
0.782332 446401
0.968798 568801
0.974759 630721
1.02614 741601
1.02853 744481
1.03092 747361
1.03331 750241
1.0357 753121
1.03809 756001
1.04048 758881
1.04287 761761
1.04526 764641
1.04765 767521
1.05004 770401
1.05243 773281
1.05482 776161
1.05721 779041
1.0596 781921
1.06319 784801
1.06558 787681
1.06797 789121
1.07036 792001
1.07275 794881
1.07514 797761
