0.229023 5761
0.230218 7201
0.231413 8641
0.267108 10081
0.268303 11521
0.269498 12961
0.303997 14401
0.305193 15841
0.306388 17281
0.307583 18721
0.308778 20161
0.309973 21601
0.342082 23041
0.343277 24481
0.344473 25921
0.345668 27361
0.346863 28801
0.348058 30241
0.349253 31681
0.350449 33121
0.351644 34561
0.380516 36001
0.381711 37441
0.382906 38881
0.384101 40321
0.385296 41761
0.386492 43201
0.387687 44641
0.388882 46081
0.390077 47521
0.391272 48961
0.392468 50401
0.393663 51841
0.417405 53281
0.4186 54721
0.419796 56161
0.420991 57601
0.422186 59041
0.423381 60481
0.424576 61921
0.425772 63361
0.426967 64801
0.428178 66241
0.429373 67681
0.430568 69121
0.431764 70561
0.432959 72001
0.434154 73441
0.435349 74881
0.436544 76321
0.43774 77761
0.454295 79201
0.45549 80641
0.456685 82081
0.45788 83521
0.459076 84961
0.460271 86401
0.461466 87841
0.462661 89281
0.463856 90721
0.465052 92161
0.466247 93601
0.467442 95041
0.468637 96481
0.469832 97921
0.471028 99361
0.472223 100801
0.473418 102241
0.474613 103681
0.475808 105121
0.477004 106561
0.478199 108001
0.479394 109441
0.480589 110881
0.481784 112321
0.48298 113761
0.484175 115201
0.48537 116641
0.491184 118081
0.49238 119521
0.493575 120961
0.49477 122401
0.495965 123841
0.49716 125281
0.498356 126721
0.499551 128161
0.500746 129601
0.501941 131041
0.503136 132481
0.504332 133921
0.505527 135361
0.506722 136801
0.507917 138241
0.509112 139681
0.510308 141121
0.511503 142561
0.513029 144001
0.514224 145441
0.51542 146881
0.516615 148321
0.51781 149761
0.519005 151201
0.5202 152641
0.521396 154081
0.522591 155521
0.523786 156961
0.524981 158401
0.526176 159841
0.527372 161281
0.528567 162721
0.529762 164161
0.530957 165601
0.532152 167041
0.533348 168481
0.534543 169921
0.535738 171361
0.536933 172801
0.538128 174241
0.539324 175681
0.540519 177121
0.541714 178561
0.542909 180001
0.544104 181441
0.5453 182881
0.546495 184321
0.54769 185761
0.548885 187201
0.55008 188641
0.551276 190081
0.552471 191521
0.553666 192961
0.554861 194401
0.556056 195841
0.557252 197281
0.558447 198721
0.559642 200161
0.560837 201601
0.562032 203041
0.563228 204481
0.564423 205921
0.565618 207361
0.566813 208801
0.568008 210241
0.569204 211681
0.570399 213121
0.571594 214561
0.572789 216001
0.573984 217441
0.57518 218881
0.576375 220321
0.57757 221761
0.578765 223201
0.57996 224641
0.581156 226081
0.582351 227521
0.583546 228961
0.584741 230401
0.585936 231841
0.587132 233281
0.588327 234721
0.589522 236161
0.590717 237601
0.591912 239041
0.593108 240481
0.594303 241921
0.595498 243361
0.596693 244801
0.597888 246241
0.599084 247681
0.600279 249121
0.601474 250561
0.602669 252001
0.603864 253441
0.60506 254881
0.606255 256321
0.60745 257761
0.608645 259201
0.60984 260641
0.611036 262081
0.612231 263521
0.613426 264961
0.614621 266401
0.615816 267841
0.617012 269281
0.618207 270721
0.619402 272161
0.620597 273601
0.621792 275041
0.622988 276481
0.624183 277921
0.625378 279361
0.626573 280801
0.627768 282241
0.628964 283681
0.630159 285121
0.631354 286561
0.632549 288001
0.633744 289441
0.63494 290881
0.636135 292321
0.63733 293761
0.638525 295201
0.63972 296641
0.640916 298081
0.642111 299521
0.643306 300961
0.644501 302401
0.645696 303841
0.646891 305281
0.648087 306721
0.649282 308161
0.650477 309601
0.651672 311041
0.652867 312481
0.654063 313921
0.655258 315361
0.656453 316801
0.657648 318241
0.658843 319681
0.660039 321121
0.661234 322561
0.662429 324001
0.663624 325441
0.664819 326881
0.666015 328321
0.66721 329761
0.668405 331201
0.6696 332641
0.670795 334081
0.671991 335521
0.673186 336961
0.674381 338401
0.675576 339841
0.676771 341281
0.677967 342721
0.679162 344161
0.680357 345601
0.681552 347041
0.682747 348481
0.683943 349921
0.685138 351361
0.686333 352801
0.687528 354241
0.688723 355681
0.689919 357121
0.691114 358561
0.692309 360001
0.693504 361441
0.694699 362881
0.695895 364321
0.69709 365761
0.698285 367201
0.69948 368641
0.700675 370081
0.701871 371521
0.703066 372961
0.704261 374401
0.705456 375841
0.706651 377281
0.707847 378721
0.709042 380161
0.710237 381601
0.711432 383041
0.712627 384481
0.713823 385921
0.715018 387361
0.716213 388801
0.717408 390241
0.718603 391681
0.719799 393121
0.720994 394561
0.722189 396001
0.723384 397441
0.724579 398881
0.725775 400321
0.72697 401761
0.728165 403201
0.72936 404641
0.730555 406081
0.731751 407521
0.732946 408961
0.734141 410401
0.735336 411841
0.736531 413281
0.737727 414721
0.738922 416161
0.740117 417601
0.741312 419041
0.742507 420481
0.743703 421921
0.744898 423361
0.746093 424801
0.747288 426241
0.748483 427681
0.749679 429121
0.750874 430561
0.752069 432001
0.753264 433441
0.754459 434881
0.755655 436321
0.75685 437761
0.758045 439201
0.75924 440641
0.760435 442081
0.761631 443521
0.762826 444961
0.764021 446401
0.951667 447841
0.951667 449281
0.951667 450721
0.951667 452161
0.951667 453601
0.951667 455041
0.951667 456481
0.951667 457921
0.951667 459361
0.951667 460801
0.951667 462241
0.951667 463681
0.951667 465121
0.951667 466561
0.951667 468001
0.951667 469441
0.951667 470881
0.951667 472321
0.951667 473761
0.951667 475201
0.951667 476641
0.951667 478081
0.951667 479521
0.951667 480961
0.951667 482401
0.951667 483841
0.951667 485281
0.951667 486721
0.951667 488161
0.951667 489601
0.951667 491041
0.951667 492481
0.951667 493921
0.951667 495361
0.951667 496801
0.951667 498241
0.951667 499681
0.951667 501121
0.951667 502561
0.951667 504001
0.951667 505441
0.951667 506881
0.951667 508321
0.951667 509761
0.951667 511201
0.951667 512641
0.951667 514081
0.951667 515521
0.951667 516961
0.951667 518401
0.951667 519841
0.951667 521281
0.951667 522721
0.951667 524161
0.951667 525601
0.951667 527041
0.951667 528481
0.951667 529921
0.951667 531361
0.951667 532801
0.951667 534241
0.951667 535681
0.951667 537121
0.951667 538561
0.951667 540001
0.951667 541441
0.951667 542881
0.951667 544321
0.951667 545761
0.951667 547201
0.951667 548641
0.951667 550081
0.951667 551521
0.951667 552961
0.951667 554401
0.951667 555841
0.951667 557281
0.951667 558721
0.951667 560161
0.951667 561601
0.951667 563041
0.951667 564481
0.951667 565921
0.951667 567361
0.951667 568801
0.957643 570241
0.957643 571681
0.957643 573121
0.957643 574561
0.957643 576001
0.957643 577441
0.957643 578881
0.957643 580321
0.957643 581761
0.957643 583201
0.957643 584641
0.957643 586081
0.957643 587521
0.957643 588961
0.957643 590401
0.957643 591841
0.957643 593281
0.957643 594721
0.957643 596161
0.957643 597601
0.957643 599041
0.957643 600481
0.957643 601921
0.957643 603361
0.957643 604801
0.957643 606241
0.957643 607681
0.957643 609121
0.957643 610561
0.957643 612001
0.957643 613441
0.957643 614881
0.957643 616321
0.957643 617761
0.957643 619201
0.957643 620641
0.957643 622081
0.957643 623521
0.957643 624961
0.957643 626401
0.957643 627841
0.957643 629281
0.957643 630721
1.00904 632161
1.00904 633601
1.00904 635041
1.00904 636481
1.00904 637921
1.00904 639361
1.00904 640801
1.00904 642241
1.00904 643681
1.00904 645121
1.00904 646561
1.00904 648001
1.00904 649441
1.00904 650881
1.00904 652321
1.00904 653761
1.00904 655201
1.00904 656641
1.00904 658081
1.00904 659521
1.00904 660961
1.00904 662401
1.00904 663841
1.00904 665281
1.00904 666721
1.00904 668161
1.00904 669601
1.00904 671041
1.00904 672481
1.00904 673921
1.00904 675361
1.00904 676801
1.00904 678241
1.00904 679681
1.00904 681121
1.00904 682561
1.00904 684001
1.00904 685441
1.00904 686881
1.00904 688321
1.00904 689761
1.00904 691201
