0.0362165 1
0.0751493 1441
0.115234 4321
0.155319 7201
0.194209 10081
0.196599 12961
0.234293 15841
0.236684 18721
0.239074 21601
0.274378 24481
0.276769 27361
0.279159 30241
0.281549 33121
0.313268 36001
0.315658 38881
0.318048 41761
0.320439 44641
0.322829 47521
0.32522 50401
0.352157 53281
0.354548 56161
0.356938 59041
0.359328 61921
0.361777 64801
0.364167 67681
0.366557 70561
0.368948 73441
0.371338 76321
0.391047 79201
0.393437 82081
0.395828 84961
0.398218 87841
0.400608 90721
0.402999 93601
0.405389 96481
0.40778 99361
0.41017 102241
0.41256 105121
0.414951 108001
0.417341 110881
0.419732 113761
0.422122 116641
0.431132 119521
0.433522 122401
0.435912 125281
0.438303 128161
0.440693 131041
0.443084 133921
0.445474 136801
0.447872 139681
0.450263 142561
0.452653 145441
0.455044 148321
0.457434 151201
0.459824 154081
0.462215 156961
0.464605 159841
0.466996 162721
0.469386 165601
0.471776 168481
0.474167 171361
0.476557 174241
0.478948 177121
0.481338 180001
0.483728 182881
0.486119 185761
0.48873 188641
0.49112 191521
0.493511 194401
0.495901 197281
0.498292 200161
0.500682 203041
0.503072 205921
0.505463 208801
0.507853 211681
0.510244 214561
0.512634 217441
0.515024 220321
0.517415 223201
0.519805 226081
0.522196 228961
0.524586 231841
0.526976 234721
0.529367 237601
0.531757 240481
0.534148 243361
0.536538 246241
0.538928 249121
0.541319 252001
0.543709 254881
0.5461 257761
0.54849 260641
0.55088 263521
0.553271 266401
0.555661 269281
0.558052 272161
0.560442 275041
0.562832 277921
0.565223 280801
0.567613 283681
0.570004 286561
0.572394 289441
0.574784 292321
0.577175 295201
0.579565 298081
0.581956 300961
0.584346 303841
0.586736 306721
0.589127 309601
0.591517 312481
0.593908 315361
0.596298 318241
0.598688 321121
0.601079 324001
0.603469 326881
0.60586 329761
0.60825 332641
0.61064 335521
0.613122 338401
0.615512 341281
0.617903 344161
0.620293 347041
0.622684 349921
0.625074 352801
0.627464 355681
0.629855 358561
0.632245 361441
0.634636 364321
0.637026 367201
0.639416 370081
0.641807 372961
0.644197 375841
0.646588 378721
0.648978 381601
0.651368 384481
0.653759 387361
0.656149 390241
0.65854 393121
0.66093 396001
0.66332 398881
0.665711 401761
0.668101 404641
0.670492 407521
0.672882 410401
0.675272 413281
0.677663 416161
0.680053 419041
0.682444 421921
0.684834 424801
0.687224 427681
0.689615 430561
0.692005 433441
0.694396 436321
0.696786 439201
0.699176 442081
0.701567 444961
0.703957 447841
0.706348 450721
0.895219 573121
0.90118 635041
0.952559 747361
0.954949 750241
0.957339 753121
0.95973 756001
0.96212 758881
0.964511 761761
0.966901 764641
0.969291 767521
0.971682 770401
0.974072 773281
0.976463 776161
0.978853 779041
0.981243 781921
0.983634 784801
0.986024 787681
0.988415 789121
0.990805 792001
0.993195 794881
0.995586 796321
0.997976 799201
1.00037 802081
1.00276 804961
1.00515 807841
1.00754 810721
1.00993 813601
1.01232 816481
1.01471 819361
1.0171 822241
1.01949 825121
1.02188 828001
1.02427 830881
1.02666 833761
1.02905 836641
1.03144 839521
1.03383 842401
1.03622 845281
1.03861 848161
1.041 851041
1.04339 853921
1.04578 856801
1.04817 859681
1.05056 862561
1.05296 865441
1.14857 980641
1.15096 983521
1.15335 986401
1.15574 989281
1.15813 992161
1.16052 995041
1.16291 997921
1.1653 1000801
1.16769 1003681
1.17008 1006561
1.17248 1009441
1.17487 1012321
1.17726 1015201
1.17965 1018081
1.18204 1020961
1.18443 1023841
1.18682 1026721
1.18921 1029601
1.1916 1032481
1.19399 1035361
1.19638 1038241
1.19877 1041121
1.20116 1044001
1.20355 1046881
1.20594 1049761
1.20833 1052641
1.21072 1055521
1.21311 1058401
1.2155 1061281
1.21789 1064161
1.22028 1067041
1.22267 1069921
1.22506 1072801
1.22745 1075681
1.22984 1078561
1.23224 1081441
1.23463 1084321
1.23702 1087201
1.23941 1090081
1.2418 1092961
1.24419 1095841
1.24658 1098721
1.24897 1101601
1.25136 1104481
1.25375 1107361
1.25614 1110241
1.25853 1113121
1.26092 1116001
1.26331 1118881
1.2657 1121761
1.26809 1124641
1.27048 1127521
1.27287 1130401
1.27526 1133281
1.27765 1136161
1.28004 1139041
1.28243 1141921
1.28482 1144801
1.28721 1147681
1.2896 1150561
1.292 1153441
1.29439 1156321
1.29678 1159201
1.29917 1162081
1.30156 1164961
1.30395 1167841
1.30634 1170721
1.30873 1173601
1.31112 1176481
1.31351 1179361
1.3159 1182241
1.31829 1185121
1.32068 1188001
1.32307 1190881
1.32546 1193761
1.32785 1196641
1.33024 1199521
1.33263 1202401
1.33502 1205281
1.33741 1208161
1.3398 1211041
1.34219 1213921
1.34458 1216801
1.34697 1219681
1.34936 1222561
1.35176 1225441
1.35415 1228321
1.35654 1231201
1.35893 1234081
1.36132 1236961
1.36371 1239841
1.3661 1242721
1.36849 1245601
1.37088 1248481
1.37327 1251361
1.37566 1254241
1.37805 1257121
1.38044 1260001
1.38283 1262881
1.38522 1265761
1.38761 1268641
1.39 1271521
1.39239 1274401
1.39478 1277281
1.39717 1280161
1.39956 1283041
1.40195 1285921
1.40434 1288801
1.40673 1291681
1.40912 1294561
1.41151 1297441
1.41391 1300321
1.4163 1303201
1.41869 1306081
1.42108 1308961
1.42347 1311841
1.42586 1314721
1.42825 1317601
1.43064 1320481
1.43303 1323361
1.43542 1326241
1.43781 1329121
1.4402 1332001
1.44259 1334881
1.44498 1337761
1.44737 1340641
1.44976 1343521
1.45215 1346401
1.45454 1349281
1.45693 1352161
1.45932 1355041
1.46171 1357921
1.4641 1360801
1.46649 1363681
1.46888 1366561
1.47127 1369441
1.47367 1372321
1.47606 1375201
1.47845 1378081
1.48084 1380961
1.48323 1383841
1.48562 1386721
1.48801 1389601
1.4904 1392481
1.49279 1395361
1.49518 1398241
1.49757 1401121
1.49996 1404001
1.50235 1406881
1.50474 1409761
1.50713 1412641
1.50952 1415521
1.51191 1418401
1.5143 1421281
1.51669 1424161
1.51908 1427041
1.52147 1429921
1.52386 1432801
1.52625 1435681
1.52864 1438561
1.53103 1441441
1.53343 1444321
1.53582 1447201
1.53821 1450081
1.5406 1452961
1.54299 1455841
1.54538 1458721
1.54777 1461601
1.55016 1464481
1.55255 1467361
1.55494 1470241
1.55733 1473121
1.55972 1476001
1.56211 1478881
1.5645 1481761
1.56689 1484641
1.56928 1487521
1.57167 1490401
1.57406 1493281
1.57645 1496161
1.57884 1499041
1.58123 1501921
1.58362 1504801
1.58601 1507681
1.5884 1510561
1.59079 1513441
1.59319 1516321
1.59558 1519201
1.59797 1522081
1.60036 1524961
1.60275 1527841
1.60514 1530721
1.60753 1533601
1.60992 1536481
1.61231 1539361
1.6147 1542241
1.61709 1545121
1.61948 1548001
1.62187 1550881
1.62426 1553761
1.62665 1556641
1.62904 1559521
1.63143 1562401
1.63382 1565281
1.63621 1568161
1.6386 1571041
