0.0362165 1
0.0362165 1441
0.0751493 2881
0.0751493 4321
0.115234 5761
0.115234 7201
0.115234 8641
0.155319 10081
0.155319 11521
0.155319 12961
0.194209 14401
0.194209 15841
0.194209 17281
0.196599 18721
0.196599 20161
0.196599 21601
0.234293 23041
0.234293 24481
0.234293 25921
0.236684 27361
0.236684 28801
0.236684 30241
0.239074 31681
0.239074 33121
0.239074 34561
0.274378 36001
0.274378 37441
0.274378 38881
0.276769 40321
0.276769 41761
0.276769 43201
0.279159 44641
0.279159 46081
0.279159 47521
0.281549 48961
0.281549 50401
0.281549 51841
0.313268 53281
0.313268 54721
0.313268 56161
0.315658 57601
0.315658 59041
0.315658 60481
0.318048 61921
0.318048 63361
0.318048 64801
0.320439 66241
0.320439 67681
0.320439 69121
0.322829 70561
0.322829 72001
0.322829 73441
0.32522 74881
0.32522 76321
0.32522 77761
0.352157 79201
0.352157 80641
0.352157 82081
0.354548 83521
0.354548 84961
0.354548 86401
0.356938 87841
0.356938 89281
0.356938 90721
0.359328 92161
0.359328 93601
0.359328 95041
0.361777 96481
0.361777 97921
0.361777 99361
0.364167 100801
0.364167 102241
0.364167 103681
0.366557 105121
0.366557 106561
0.366557 108001
0.368948 109441
0.368948 110881
0.368948 112321
0.371338 113761
0.371338 115201
0.371338 116641
0.391047 118081
0.391047 119521
0.391047 120961
0.393437 122401
0.393437 123841
0.393437 125281
0.395828 126721
0.395828 128161
0.395828 129601
0.398218 131041
0.398218 132481
0.398218 133921
0.400608 135361
0.400608 136801
0.400608 138241
0.402999 139681
0.402999 141121
0.402999 142561
0.405389 144001
0.405389 145441
0.405389 146881
0.40778 148321
0.40778 149761
0.40778 151201
0.41017 152641
0.41017 154081
0.41017 155521
0.41256 156961
0.41256 158401
0.41256 159841
0.414951 161281
0.414951 162721
0.414951 164161
0.417341 165601
0.417341 167041
0.417341 168481
0.419732 169921
0.419732 171361
0.419732 172801
0.422122 174241
0.422122 175681
0.422122 177121
0.431132 178561
0.431132 180001
0.431132 181441
0.433522 182881
0.433522 184321
0.433522 185761
0.435912 187201
0.435912 188641
0.435912 190081
0.438303 191521
0.438303 192961
0.438303 194401
0.440693 195841
0.440693 197281
0.440693 198721
0.443084 200161
0.443084 201601
0.443084 203041
0.445474 204481
0.445474 205921
0.445474 207361
0.447872 208801
0.447872 210241
0.447872 211681
0.450263 213121
0.450263 214561
0.450263 216001
0.452653 217441
0.452653 218881
0.452653 220321
0.455044 221761
0.455044 223201
0.455044 224641
0.457434 226081
0.457434 227521
0.457434 228961
0.459824 230401
0.459824 231841
0.459824 233281
0.462215 234721
0.462215 236161
0.462215 237601
0.464605 239041
0.464605 240481
0.464605 241921
0.466996 243361
0.466996 244801
0.466996 246241
0.469386 247681
0.469386 249121
0.469386 250561
0.471776 252001
0.471776 253441
0.471776 254881
0.474167 256321
0.474167 257761
0.474167 259201
0.476557 260641
0.476557 262081
0.476557 263521
0.478948 264961
0.478948 266401
0.478948 267841
0.481338 269281
0.481338 270721
0.481338 272161
0.483728 273601
0.483728 275041
0.483728 276481
0.486119 277921
0.486119 279361
0.486119 280801
0.48873 282241
0.48873 283681
0.48873 285121
0.49112 286561
0.49112 288001
0.49112 289441
0.493511 290881
0.493511 292321
0.493511 293761
0.495901 295201
0.495901 296641
0.495901 298081
0.498292 299521
0.498292 300961
0.498292 302401
0.500682 303841
0.500682 305281
0.500682 306721
0.503072 308161
0.503072 309601
0.503072 311041
0.505463 312481
0.505463 313921
0.505463 315361
0.507853 316801
0.507853 318241
0.507853 319681
0.510244 321121
0.510244 322561
0.510244 324001
0.512634 325441
0.512634 326881
0.512634 328321
0.515024 329761
0.515024 331201
0.515024 332641
0.517415 334081
0.517415 335521
0.517415 336961
0.519805 338401
0.519805 339841
0.519805 341281
0.522196 342721
0.522196 344161
0.522196 345601
0.524586 347041
0.524586 348481
0.524586 349921
0.526976 351361
0.526976 352801
0.526976 354241
0.529367 355681
0.529367 357121
0.529367 358561
0.531757 360001
0.531757 361441
0.531757 362881
0.534148 364321
0.534148 365761
0.534148 367201
0.536538 368641
0.536538 370081
0.536538 371521
0.538928 372961
0.538928 374401
0.538928 375841
0.541319 377281
0.541319 378721
0.541319 380161
0.543709 381601
0.543709 383041
0.543709 384481
0.5461 385921
0.5461 387361
0.5461 388801
0.54849 390241
0.54849 391681
0.54849 393121
0.55088 394561
0.55088 396001
0.55088 397441
0.553271 398881
0.553271 400321
0.553271 401761
0.555661 403201
0.555661 404641
0.555661 406081
0.558052 407521
0.558052 408961
0.558052 410401
0.560442 411841
0.560442 413281
0.560442 414721
0.562832 416161
0.562832 417601
0.562832 419041
0.565223 420481
0.565223 421921
0.565223 423361
0.567613 424801
0.567613 426241
0.567613 427681
0.570004 429121
0.570004 430561
0.570004 432001
0.572394 433441
0.572394 434881
0.572394 436321
0.574784 437761
0.574784 439201
0.574784 440641
0.577175 442081
0.577175 443521
0.577175 444961
0.579565 446401
0.579565 447841
0.579565 449281
0.581956 450721
0.581956 452161
0.581956 453601
0.584346 455041
0.584346 456481
0.584346 457921
0.586736 459361
0.586736 460801
0.586736 462241
0.589127 463681
0.589127 465121
0.589127 466561
0.591517 468001
0.591517 469441
0.591517 470881
0.593908 472321
0.593908 473761
0.593908 475201
0.596298 476641
0.596298 478081
0.596298 479521
0.598688 480961
0.598688 482401
0.598688 483841
0.601079 485281
0.601079 486721
0.601079 488161
0.603469 489601
0.603469 491041
0.603469 492481
0.60586 493921
0.60586 495361
0.60586 496801
0.60825 498241
0.60825 499681
0.60825 501121
0.61064 502561
0.61064 504001
0.61064 505441
0.613122 506881
0.613122 508321
0.613122 509761
0.615512 511201
0.615512 512641
0.615512 514081
0.617903 515521
0.617903 516961
0.617903 518401
0.620293 519841
0.620293 521281
0.620293 522721
0.622684 524161
0.622684 525601
0.622684 527041
0.625074 528481
0.625074 529921
0.625074 531361
0.627464 532801
0.627464 534241
0.627464 535681
0.629855 537121
0.629855 538561
0.629855 540001
0.632245 541441
0.632245 542881
0.632245 544321
0.634636 545761
0.634636 547201
0.634636 548641
0.637026 550081
0.637026 551521
0.637026 552961
0.639416 554401
0.639416 555841
0.639416 557281
0.641807 558721
0.641807 560161
0.641807 561601
0.644197 563041
0.644197 564481
0.644197 565921
0.646588 567361
0.646588 568801
0.646588 570241
0.648978 571681
0.648978 573121
0.648978 574561
0.651368 576001
0.651368 577441
0.651368 578881
0.653759 580321
0.653759 581761
0.653759 583201
0.656149 584641
0.656149 586081
0.656149 587521
0.65854 588961
0.65854 590401
0.65854 591841
0.66093 593281
0.66093 594721
0.66093 596161
0.66332 597601
0.66332 599041
0.66332 600481
0.665711 601921
0.665711 603361
0.665711 604801
0.668101 606241
0.668101 607681
0.668101 609121
0.670492 610561
0.670492 612001
0.670492 613441
0.672882 614881
0.672882 616321
0.672882 617761
0.675272 619201
0.675272 620641
0.675272 622081
0.677663 623521
0.677663 624961
0.677663 626401
0.680053 627841
0.680053 629281
0.680053 630721
0.682444 632161
0.682444 633601
0.682444 635041
0.684834 636481
0.684834 637921
0.684834 639361
0.687224 640801
0.687224 642241
0.687224 643681
0.689615 645121
0.689615 646561
0.689615 648001
0.692005 649441
0.692005 650881
0.692005 652321
0.694396 653761
0.694396 655201
0.694396 656641
0.696786 658081
0.696786 659521
0.696786 660961
0.699176 662401
0.699176 663841
0.699176 665281
0.701567 666721
0.701567 668161
0.701567 669601
0.703957 671041
0.703957 672481
0.703957 673921
0.706348 675361
0.706348 676801
0.706348 678241
0.707558 679681
0.708753 681121
0.709948 450721
0.805564 681121
0.805564 682561
0.806759 684001
0.807969 685441
0.809165 686881
0.81036 573121
0.81036 574561
0.81036 686881
0.81036 688321
0.811555 689761
0.81275 691201
0.813945 692641
0.815141 694081
0.816336 695521
0.817531 696961
0.818726 698401
0.819921 699841
0.821117 701281
0.822312 702721
0.823507 704161
0.824702 705601
0.825897 707041
0.827093 708481
0.828288 709921
0.829483 711361
0.830678 712801
0.831873 714241
0.833069 715681
0.834264 717121
0.835459 718561
0.836654 720001
0.837849 721441
0.839045 722881
0.84024 724321
0.841435 725761
0.84263 727201
0.843825 728641
0.84502 730081
0.846216 731521
0.847411 732961
0.848606 734401
0.849801 735841
0.850996 737281
0.852192 738721
0.853387 740161
0.854582 741601
0.855777 743041
0.856972 744481
0.858183 745921
0.859378 747361
0.860573 635041
0.860573 636481
0.860573 747361
0.860573 748801
0.861768 750241
0.862963 751681
0.864159 753121
0.865354 754561
0.866549 756001
0.867744 757441
0.868939 758881
0.870135 760321
0.87133 761761
0.872525 763201
0.87372 764641
0.874915 766081
0.876111 767521
0.877306 768961
0.878501 770401
0.879696 771841
0.880891 773281
0.882087 774721
0.883282 776161
0.884477 777601
0.885672 779041
0.886867 780481
0.888063 781921
0.889258 783361
0.890453 784801
0.891648 786241
0.892843 787681
0.894039 789121
0.895219 573121
0.895219 789121
0.895219 790561
0.896414 792001
0.897609 793441
0.898804 794881
0.9 796321
0.90118 635041
0.90118 796321
0.90118 797761
0.902375 799201
0.90357 800641
0.904766 802081
0.905961 803521
0.907156 804961
0.908351 806401
0.909546 807841
0.910742 809281
0.911937 810721
0.913132 812161
0.914327 813601
0.915522 815041
0.916718 816481
0.917913 817921
0.919108 819361
0.920303 820801
0.921498 822241
0.922693 823681
0.923889 825121
0.925084 826561
0.926279 828001
0.927474 829441
0.928669 830881
0.929865 832321
0.93106 833761
0.932255 835201
0.93345 836641
0.934645 838081
0.935841 839521
0.937036 840961
0.938231 842401
0.939426 843841
0.940621 845281
0.941817 846721
0.943012 848161
0.944207 849601
0.945402 851041
0.946597 852481
0.947793 853921
0.948988 855361
0.950183 856801
0.951378 858241
0.952559 859681
0.954949 861121
0.954949 862561
0.957339 864001
0.957339 865441
0.95973 866881
0.95973 868321
0.96212 869761
0.96212 871201
0.964511 872641
0.964511 874081
0.966901 875521
0.966901 876961
0.969291 878401
0.969291 879841
0.971682 881281
0.971682 882721
0.974072 884161
0.974072 885601
0.976463 887041
0.976463 888481
0.978853 889921
0.978853 891361
0.981243 892801
0.981243 894241
0.983634 895681
0.983634 897121
0.986024 898561
0.986024 900001
0.988415 901441
0.990805 902881
0.990805 904321
0.993195 905761
0.993195 907201
0.995586 908641
0.997976 910081
0.997976 911521
1.00037 912961
1.00037 914401
1.00276 915841
1.00276 917281
1.00515 918721
1.00515 920161
1.00754 921601
1.00754 923041
1.00993 924481
1.00993 925921
1.01232 927361
1.01232 928801
1.01471 930241
1.01471 931681
1.0171 933121
1.0171 934561
1.01949 936001
1.01949 937441
1.02188 938881
1.02188 940321
1.02427 941761
1.02427 943201
1.02666 944641
1.02666 946081
1.02905 947521
1.02905 948961
1.03144 950401
1.03144 951841
1.03383 953281
1.03383 954721
1.03622 956161
1.03622 957601
1.03861 959041
1.03861 960481
1.041 961921
1.041 963361
1.04339 964801
1.04339 966241
1.04578 967681
1.04578 969121
1.04817 970561
1.04817 972001
1.05056 973441
1.05056 974881
1.05296 976321
