0.114049 1441
0.190938 2881
0.192133 4321
0.269023 5761
0.270218 7201
0.271413 8641
0.347108 10081
0.348303 11521
0.349498 12961
0.423997 14401
0.425193 15841
0.426388 17281
0.427583 18721
0.428778 20161
0.429973 21601
0.502082 23041
0.503277 24481
0.504473 25921
0.505668 27361
0.506863 28801
0.508058 30241
0.509253 31681
0.510448 33121
0.511644 34561
0.580167 36001
0.581362 37441
0.582557 38881
0.583753 40321
0.584948 41761
0.586143 43201
0.587338 44641
0.588533 46081
0.589728 47521
0.590924 48961
0.592119 50401
0.593314 51841
0.657057 53281
0.658252 54721
0.659447 56161
0.660642 57601
0.661837 59041
0.663032 60481
0.664228 61921
0.665423 63361
0.666618 64801
0.667813 66241
0.669008 67681
0.670204 69121
0.671399 70561
0.672594 72001
0.673789 73441
0.674984 74881
0.67618 76321
0.677375 77761
0.733946 79201
0.735141 80641
0.736336 82081
0.737532 83521
0.738727 84961
0.739922 86401
0.741117 87841
0.742312 89281
0.743508 90721
0.744703 92161
0.745898 93601
0.747093 95041
0.748288 96481
0.749484 97921
0.750679 99361
0.751874 100801
0.753069 102241
0.754264 103681
0.75546 105121
0.756655 106561
0.75785 108001
0.759045 109441
0.76024 110881
0.761436 112321
0.762631 113761
0.763826 115201
0.765021 116641
0.810836 118081
0.812031 119521
0.813226 120961
0.814421 122401
0.815964 123841
0.817159 125281
0.818354 126721
0.819549 128161
0.820744 129601
0.82194 131041
0.823135 132481
0.82433 133921
0.825525 135361
0.82672 136801
0.827916 138241
0.829111 139681
0.830306 141121
0.831501 142561
0.832696 144001
0.833892 145441
0.835087 146881
0.836282 148321
0.837477 149761
0.838672 151201
0.839868 152641
0.841063 154081
0.842258 155521
0.843453 156961
0.844648 158401
0.845844 159841
0.847039 161281
0.848234 162721
0.849429 164161
0.850624 165601
0.85182 167041
0.853015 168481
0.85421 169921
0.855405 171361
0.8566 172801
0.857796 174241
0.858991 175681
0.860186 177121
0.889199 178561
0.890394 180001
0.891589 181441
0.892784 182881
0.89398 184321
0.895175 185761
0.89637 187201
0.897565 188641
0.89876 190081
0.899956 191521
0.901151 192961
0.902346 194401
0.903541 195841
0.904736 197281
0.905932 198721
0.907127 200161
0.908322 201601
0.909517 203041
0.910853 204481
0.912048 205921
0.913244 207361
0.914439 208801
0.915634 210241
0.916829 211681
0.918024 213121
0.91922 214561
0.920415 216001
0.92161 217441
0.922805 218881
0.924 220321
0.925196 221761
0.926391 223201
0.927586 224641
0.928781 226081
0.929976 227521
0.931172 228961
0.932367 230401
0.933562 231841
0.934757 233281
0.935952 234721
0.937148 236161
0.938343 237601
0.939538 239041
0.940733 240481
0.941928 241921
0.943124 243361
0.944319 244801
0.945514 246241
0.946709 247681
0.947904 249121
0.9491 250561
0.950295 252001
0.95149 253441
0.952685 254881
0.95388 256321
0.955076 257761
0.956271 259201
0.957466 260641
0.958661 262081
0.959856 263521
0.961052 264961
0.962247 266401
0.963442 267841
0.967284 269281
0.968479 270721
0.969674 272161
0.970869 273601
0.972064 275041
0.97326 276481
0.974455 277921
0.97565 279361
0.976845 280801
0.97804 282241
0.979236 283681
0.980431 285121
0.981626 286561
0.982821 288001
0.984016 289441
0.985212 290881
0.986407 292321
0.987602 293761
0.988797 295201
0.989992 296641
0.991188 298081
0.992383 299521
0.993578 300961
0.994773 302401
0.995968 303841
0.997164 305281
0.998359 306721
0.999554 308161
1.00075 309601
1.00194 311041
1.00314 312481
1.00433 313921
1.00553 315361
1.00673 316801
1.00792 318241
1.00912 319681
1.01031 321121
1.01151 322561
1.0127 324001
1.0139 325441
1.01509 326881
1.01629 328321
1.01748 329761
1.01868 331201
1.01987 332641
1.02107 334081
1.02226 335521
1.02346 336961
1.02465 338401
1.02585 339841
1.02705 341281
1.02824 342721
1.02944 344161
1.03063 345601
1.03183 347041
1.03302 348481
1.03422 349921
1.03541 351361
1.03661 352801
1.0378 354241
1.039 355681
1.04019 357121
1.04139 358561
1.04258 360001
1.04378 361441
1.04497 362881
1.04617 364321
1.04736 365761
1.04856 367201
1.04975 368641
1.05095 370081
1.05214 371521
1.05334 372961
1.05453 374401
1.05573 375841
1.05693 377281
1.05812 378721
1.05932 380161
1.06051 381601
1.06171 383041
1.0629 384481
1.0641 385921
1.06529 387361
1.06649 388801
1.06768 390241
1.06888 391681
1.07007 393121
1.07127 394561
1.07246 396001
1.07366 397441
1.07485 398881
1.07605 400321
1.07724 401761
1.07844 403201
1.07963 404641
1.08083 406081
1.08202 407521
1.08322 408961
1.08441 410401
1.08561 411841
1.08681 413281
1.088 414721
1.0892 416161
1.09039 417601
1.09159 419041
1.09278 420481
1.09398 421921
1.09517 423361
1.09637 424801
1.09756 426241
1.09876 427681
1.09995 429121
1.10115 430561
1.10234 432001
1.10354 433441
1.10473 434881
1.10593 436321
1.10712 437761
1.10832 439201
1.10951 440641
1.11071 442081
1.1119 443521
1.1131 444961
1.11429 446401
1.11549 447841
1.11669 449281
1.11788 450721
1.11908 452161
1.12027 453601
1.12147 455041
1.12266 456481
1.12386 457921
1.12505 459361
1.12625 460801
1.12744 462241
1.12864 463681
1.12983 465121
1.13103 466561
1.13222 468001
1.13342 469441
1.13461 470881
1.13581 472321
1.137 473761
1.1382 475201
1.13939 476641
1.14059 478081
1.14178 479521
1.14298 480961
1.14417 482401
1.14537 483841
1.14657 485281
1.14776 486721
1.14896 488161
1.15015 489601
1.15135 491041
1.15254 492481
1.15374 493921
1.15493 495361
1.15613 496801
1.15732 498241
1.15852 499681
1.15971 501121
1.16091 502561
1.1621 504001
1.1633 505441
1.16449 506881
1.16569 508321
1.16688 509761
1.16808 511201
1.16927 512641
1.17047 514081
1.17166 515521
1.17286 516961
1.17405 518401
1.17525 519841
1.17645 521281
1.17764 522721
1.17884 524161
1.18003 525601
1.18123 527041
1.18242 528481
1.18362 529921
1.18481 531361
1.18601 532801
1.1872 534241
1.1884 535681
1.18959 537121
1.19079 538561
1.19198 540001
1.19318 541441
1.19437 542881
1.19557 544321
1.19716 545761
1.19875 547201
1.20035 548641
1.20194 550081
1.20353 551521
1.20513 552961
1.20672 554401
1.20832 555841
1.20991 557281
1.2115 558721
1.2131 560161
1.21469 561601
1.21589 563041
1.21708 564481
1.21828 565921
1.21947 567361
1.22067 568801
1.22186 570241
1.22306 571681
1.22425 573121
1.22545 574561
1.22664 576001
1.22784 577441
1.22903 578881
1.23023 580321
1.23142 581761
1.23262 583201
1.23381 584641
1.23501 586081
1.2362 587521
1.2374 588961
1.49563 590401
1.49563 591841
1.49563 593281
1.49563 594721
1.49563 596161
1.49563 597601
1.49563 599041
1.49563 600481
1.49563 601921
1.49563 603361
1.49563 604801
1.49563 606241
1.49563 607681
1.49563 609121
1.49563 610561
1.49563 612001
1.49563 613441
1.49563 614881
1.49563 616321
1.49563 617761
1.49563 619201
1.49563 620641
1.49563 622081
1.49563 623521
1.49563 624961
1.49563 626401
1.49563 627841
1.49563 629281
1.49563 630721
1.49563 632161
1.49563 633601
1.49563 635041
1.49563 636481
1.49563 637921
1.49563 639361
1.49563 640801
1.49563 642241
1.49563 643681
1.49563 645121
1.49563 646561
1.49563 648001
1.49563 649441
1.49563 650881
1.49563 652321
1.49563 653761
1.49563 655201
1.49563 656641
1.49563 658081
1.49563 659521
1.49563 660961
1.49563 662401
1.49563 663841
1.49563 665281
1.49563 666721
1.49563 668161
1.49563 669601
1.49563 671041
1.49563 672481
1.49563 673921
1.49563 675361
1.49563 676801
1.49563 678241
1.49563 679681
1.49563 681121
1.49563 682561
1.49563 684001
1.49563 685441
1.49563 686881
1.49563 688321
1.49563 689761
1.49563 691201
1.49563 692641
1.49563 694081
1.49563 695521
1.49563 696961
1.49563 698401
1.49563 699841
1.49563 701281
1.49563 702721
1.49563 704161
1.49563 705601
1.49563 707041
1.49563 708481
1.49563 709921
1.49563 711361
1.49683 712801
1.49683 714241
1.49683 715681
1.49683 717121
1.49683 718561
1.49683 720001
1.49683 721441
1.49683 722881
1.49683 724321
1.49683 725761
1.49683 727201
1.49683 728641
1.49683 730081
1.49683 731521
1.49683 732961
1.49683 734401
1.49683 735841
1.49683 737281
1.49683 738721
1.49683 740161
1.49683 741601
1.49683 743041
1.49683 744481
1.49683 745921
1.49683 747361
1.49683 748801
1.49683 750241
1.49683 751681
1.49683 753121
1.49683 754561
1.49683 756001
1.49683 757441
1.49683 758881
1.49683 760321
1.49683 761761
1.49683 763201
1.49683 764641
1.49683 766081
1.49683 767521
1.49683 768961
1.49683 770401
1.49683 771841
1.49683 773281
1.52432 774721
1.52432 776161
1.52432 777601
1.52432 779041
1.52432 780481
1.52432 781921
1.52432 783361
1.52432 784801
1.52432 786241
1.52432 787681
1.52432 789121
1.52432 790561
1.52432 792001
1.52432 793441
1.52432 794881
1.52432 796321
1.52432 797761
1.52432 799201
1.52432 800641
1.52432 802081
1.52432 803521
1.52432 804961
1.52432 806401
1.52432 807841
1.52432 809281
1.52432 810721
1.52432 812161
1.52432 813601
1.52432 815041
1.52432 816481
1.52432 817921
1.52432 819361
1.52432 820801
1.52432 822241
1.52432 823681
1.52432 825121
1.52432 826561
1.52432 828001
1.52432 829441
1.52432 830881
1.52432 832321
1.52432 833761
1.52432 835201
1.52432 836641
1.52432 838081
1.52432 839521
1.52432 840961
1.52432 842401
1.58368 843841
1.58368 845281
1.58368 846721
1.58368 848161
1.58368 849601
1.58368 851041
1.58368 852481
1.58368 853921
1.58368 855361
1.58368 856801
1.58368 858241
1.58368 859681
1.58368 861121
1.58368 862561
1.58368 864001
1.58368 865441
1.58368 866881
1.58368 868321
1.58368 869761
1.58368 871201
1.58368 872641
1.58368 874081
1.58368 875521
1.58368 876961
1.58368 878401
1.58368 879841
1.58368 881281
1.58368 882721
1.58368 884161
1.58368 885601
1.58368 887041
1.58368 888481
1.58368 889921
1.58368 891361
1.58368 892801
1.58368 894241
1.58368 895681
1.58368 897121
1.58368 898561
1.58368 900001
1.58368 901441
1.58368 902881
1.58368 904321
1.58368 905761
1.58368 907201
1.58368 908641
1.58368 910081
1.58368 911521
1.58368 912961
1.58368 914401
1.58368 915841
1.58368 917281
1.58368 918721
1.58368 920161
1.58368 921601
1.58368 923041
1.58368 924481
1.58368 925921
1.58368 927361
1.58368 928801
1.58368 930241
1.58368 931681
1.58368 933121
1.58368 934561
1.58368 936001
1.58368 937441
1.58368 938881
1.58368 940321
1.58368 941761
1.58368 943201
1.58368 944641
1.58368 946081
1.58368 947521
1.58368 948961
1.58368 950401
1.58368 951841
1.58368 953281
1.58368 954721
1.58368 956161
1.58368 957601
1.58368 959041
1.58368 960481
1.58368 961921
1.58368 963361
1.58368 964801
1.58368 966241
1.58368 967681
1.58368 969121
1.58368 970561
1.58368 972001
1.58368 973441
1.58368 974881
1.58368 976321
1.58368 977761
1.58368 979201
1.58368 980641
1.58368 982081
1.58368 983521
1.58368 984961
1.58368 986401
1.58368 987841
1.58527 989281
1.58687 990721
1.58846 992161
1.59005 993601
1.59165 995041
1.59324 996481
1.59483 997921
1.59643 999361
1.59802 1000801
1.59961 1002241
1.60121 1003681
1.6028 1005121
1.60439 1006561
1.60599 1008001
1.60758 1009441
1.60918 1010881
1.61077 1012321
1.61236 1013761
1.61396 1015201
1.61555 1016641
1.61714 1018081
1.61874 1019521
1.62033 1020961
1.62192 1022401
1.62352 1023841
1.62511 1025281
1.62671 1026721
1.6283 1028161
1.62989 1029601
1.63308 1031041
1.63627 1032481
1.63786 1033921
1.63945 1035361
1.64105 1036801
1.64264 1038241
1.64384 1039681
1.64503 1041121
1.64623 1042561
1.64742 1044001
1.64862 1045441
1.64981 1046881
1.65101 1048321
1.6522 1049761
1.6534 1051201
1.65459 1052641
1.65579 1054081
1.65698 1055521
1.65818 1056961
1.65937 1058401
1.66057 1059841
1.66176 1061281
1.66296 1062721
1.66415 1064161
1.66654 1065601
1.66774 1067041
1.66894 1068481
1.67013 1069921
1.67133 1071361
1.67252 1072801
1.67372 1074241
1.67491 1075681
1.67611 1077121
1.6773 1078561
1.6785 1080001
1.67969 1081441
1.68089 1082881
1.68208 1084321
1.68328 1085761
1.68447 1087201
1.68567 1088641
1.68686 1090081
1.68806 1091521
1.83626 1092961
1.83626 1094401
1.83626 1095841
1.83626 1097281
1.83626 1098721
1.83626 1100161
1.83626 1101601
1.83626 1103041
1.83626 1104481
1.83626 1105921
1.83626 1107361
1.83626 1108801
1.83626 1110241
1.83626 1111681
1.83626 1113121
1.83626 1114561
1.83626 1116001
1.83626 1117441
1.83626 1118881
1.83626 1120321
1.83626 1121761
1.83626 1123201
1.83626 1124641
1.83626 1126081
1.83626 1127521
1.83626 1128961
1.83626 1130401
1.83626 1131841
1.83626 1133281
1.83626 1134721
1.83626 1136161
1.83626 1137601
1.83626 1139041
1.83626 1140481
1.83626 1141921
1.83626 1143361
1.83626 1144801
1.83626 1146241
1.83626 1147681
1.83626 1149121
1.83626 1150561
1.83626 1152001
1.83626 1153441
1.83626 1154881
1.83626 1156321
1.83626 1157761
1.83626 1159201
1.83626 1160641
1.83626 1162081
1.83626 1163521
1.83626 1164961
1.83626 1166401
1.83626 1167841
1.83626 1169281
1.83626 1170721
1.83626 1172161
1.83626 1173601
1.83626 1175041
1.83626 1176481
1.83626 1177921
1.83626 1179361
1.83626 1180801
1.83626 1182241
1.83626 1183681
1.83626 1185121
1.83626 1186561
1.83626 1188001
1.83626 1189441
1.83626 1190881
1.88606 1192321
1.88606 1193761
1.88606 1195201
1.88606 1196641
1.88606 1198081
1.88606 1199521
1.88606 1200961
1.88606 1202401
1.88606 1203841
1.88606 1205281
1.88606 1206721
1.88606 1208161
1.88606 1209601
1.88606 1211041
1.88606 1212481
1.88606 1213921
1.88606 1215361
1.88606 1216801
1.88606 1218241
1.88606 1219681
1.88606 1221121
1.88606 1222561
1.88606 1224001
1.88606 1225441
1.88606 1226881
1.88606 1228321
1.88606 1229761
1.88606 1231201
1.88606 1232641
1.88606 1234081
1.88606 1235521
1.88606 1236961
1.88606 1238401
1.88606 1239841
1.88606 1241281
1.88606 1242721
1.88606 1244161
1.88606 1245601
1.88606 1247041
1.88606 1248481
1.88606 1249921
1.88606 1251361
1.88606 1252801
1.88606 1254241
1.88606 1255681
1.88606 1257121
1.88606 1258561
1.88606 1260001
1.88606 1261441
1.88606 1262881
1.88606 1264321
1.88726 1265761
1.88885 1267201
1.89045 1268641
1.89204 1270081
1.89363 1271521
1.89523 1272961
1.89682 1274401
1.89841 1275841
1.90001 1277281
1.9012 1278721
1.9024 1280161
1.90399 1281601
1.90558 1283041
1.90718 1284481
1.90877 1285921
1.91037 1287361
1.91196 1288801
1.91355 1290241
1.91515 1291681
1.91674 1293121
1.91833 1294561
1.91993 1296001
1.92152 1297441
1.92311 1298881
1.92471 1300321
1.9263 1301761
1.92789 1303201
1.92949 1304641
1.93108 1306081
1.93268 1307521
1.93427 1308961
1.93586 1310401
1.93905 1311841
1.95379 1313281
1.95538 1314721
1.95698 1316161
1.95857 1317601
1.96017 1319041
1.96176 1320481
1.96335 1321921
