0.0 0
0.0742165 0.074
0.151149 0.074375
0.229234 0.0748281
0.307319 0.0752246
0.384209 0.0851965
0.386599 0.084422
0.462293 0.0836192
0.464684 0.0831668
0.467074 0.082896
0.540378 0.082284
0.542769 0.0819985
0.545159 0.0818737
0.547549 0.0816395
0.617268 0.0901845
0.619658 0.0887865
0.622048 0.0876881
0.624439 0.0869771
0.626829 0.08623
0.62922 0.0857012
0.694157 0.0933636
0.696548 0.0915681
0.698938 0.0899971
0.701328 0.0889975
0.703719 0.0879978
0.706109 0.0872481
0.7085 0.0868421
0.71089 0.0864868
0.71328 0.086176
0.771047 0.093154
0.773437 0.0913847
0.775828 0.0898366
0.778218 0.088857
0.780608 0.0879999
0.782999 0.0871249
0.785389 0.0867343
0.78778 0.0863925
0.79017 0.0860935
0.79256 0.0860818
0.794951 0.0860715
0.797341 0.0861876
0.799732 0.0865392
0.802122 0.0868468
0.849132 0.0857409
0.851522 0.0850233
0.85426 0.0845204
0.85665 0.0840803
0.85904 0.0840703
0.861431 0.0839365
0.863821 0.0838194
0.866212 0.084092
0.868602 0.0843305
0.870992 0.0844142
0.873383 0.0848624
0.875773 0.0852546
0.878164 0.0855978
0.880554 0.0861481
0.882944 0.0866296
0.885335 0.0871759
0.887725 0.0879039
0.890116 0.0885409
0.892506 0.0890983
0.894896 0.089836
0.897287 0.0904815
0.927495 0.0889213
0.929885 0.0878061
0.932276 0.0869554
0.934666 0.086086
0.937056 0.0857002
0.939447 0.0853627
0.941837 0.0849423
0.944228 0.0849496
0.946618 0.0849559
0.949149 0.0850864
0.95154 0.0854506
0.95393 0.0856443
0.95632 0.0859387
0.958711 0.0864464
0.961101 0.0870156
0.963492 0.0873886
0.965882 0.0879651
0.968272 0.0885944
0.970663 0.0890201
0.973053 0.0897676
0.975444 0.0904217
0.977834 0.0909939
0.980224 0.0918697
0.982615 0.092511
0.985005 0.0931971
0.987396 0.0940475
0.989786 0.0946665
0.992176 0.0953332
0.994567 0.0961666
0.996957 0.0968957
0.999348 0.0975338
1.00438 0.0987171
1.00677 0.0962524
1.00917 0.0942209
1.01156 0.0926933
1.01395 0.0912316
1.01634 0.0900777
1.01873 0.0893179
1.02112 0.0886532
1.02351 0.0880716
1.0259 0.0878126
1.02829 0.087711
1.03068 0.0874972
1.03307 0.087685
1.03546 0.0878494
1.03785 0.0878682
1.04024 0.0882597
1.04263 0.0886022
1.04502 0.0890269
1.04741 0.0896486
1.0498 0.0900675
1.05219 0.0905591
1.05458 0.0912392
1.05697 0.0917093
1.05937 0.0922456
1.06176 0.0929649
1.06415 0.0937193
1.06654 0.0942544
1.06893 0.0949726
1.07132 0.095726
1.07371 0.0962603
1.0761 0.0971027
1.07849 0.0978399
1.08088 0.0984849
1.08327 0.0994243
1.08566 0.100121
1.08805 0.100856
1.09044 0.101749
1.09283 0.102405
1.09522 0.103105
1.09761 0.103967
1.1 0.104846
1.10239 0.10549
1.10478 0.106304
1.10717 0.107141
1.10956 0.107873
1.11195 0.108764
1.11434 0.109544
1.11673 0.109851
1.11913 0.110494
1.12152 0.111058
1.12391 0.111425
1.1263 0.112122
1.12869 0.112732
1.13108 0.11339
1.13347 0.114217
1.13586 0.114815
1.13825 0.115463
1.14064 0.11628
1.14303 0.116995
1.14542 0.117621
1.14781 0.118418
1.1502 0.119241
1.15259 0.119836
1.15498 0.120606
1.15737 0.121405
1.15976 0.12198
1.16215 0.122857
1.16454 0.123625
1.16693 0.124297
1.16932 0.12526
1.17171 0.125977
1.1741 0.12673
1.17649 0.127639
1.17889 0.128309
1.18128 0.12902
1.18367 0.129893
1.18606 0.130781
1.18845 0.131434
1.19084 0.132254
1.19323 0.133098
1.19562 0.133835
1.19801 0.134856
1.2004 0.135624
1.20279 0.136296
1.20518 0.137259
1.20757 0.137977
1.20996 0.138605
1.21235 0.139529
1.21474 0.140338
1.21713 0.141046
1.21952 0.141915
1.22191 0.142676
1.2243 0.143341
1.22669 0.144173
1.22908 0.145027
1.23147 0.145773
1.23426 0.146802
1.23745 0.147702
1.24064 0.148614
1.24382 0.149787
1.24701 0.150939
1.2502 0.152071
1.25299 0.153312
1.25538 0.154523
1.25777 0.155458
1.26016 0.156651
1.26255 0.157694
1.26494 0.158483
1.26733 0.159547
1.26972 0.160479
1.27211 0.161419
1.2745 0.162492
1.62397 0.158805
1.62715 0.155705
1.63034 0.152991
1.63353 0.150493
1.63671 0.148306
1.6399 0.146393
1.64309 0.144844
1.64628 0.143488
1.64946 0.142177
1.65265 0.14103
1.65584 0.140026
1.65903 0.139398
1.66221 0.138973
1.6654 0.138602
1.66859 0.138401
1.67177 0.138476
1.67496 0.138792
1.67815 0.139193
1.68094 0.139544
1.68333 0.139851
1.68572 0.140119
1.68811 0.140479
1.6905 0.140669
1.69289 0.140836
1.69528 0.140981
1.69767 0.141109
1.70006 0.141345
1.70245 0.141427
1.70484 0.141624
1.70723 0.141921
1.70962 0.142056
1.71201 0.142299
1.7144 0.142511
1.71679 0.142572
1.71918 0.142751
1.72157 0.142782
1.72396 0.142809
1.72637 0.142958
1.92595 0.137088
1.92914 0.131952
1.93233 0.127458
1.93551 0.123526
1.9383 0.120085
1.94109 0.117075
1.94428 0.114315
1.94747 0.112026
1.95065 0.110023
1.95384 0.108395
1.95703 0.107095
1.96021 0.106084
1.9634 0.105323
1.96659 0.104658
1.96978 0.1042
1.97296 0.1038
1.99089 0.10545
1.99408 0.104144
1.99727 0.103001
2.00045 0.102001
2.00364 0.101126
2.00683 0.100235
2.01001 0.0995807
2.0132 0.0990081
2.01639 0.0985071
2.01997 0.0979437
2.02316 0.0974507
2.02635 0.0970194
2.02954 0.096642
2.03272 0.0963117
2.03591 0.0960228
2.0391 0.0958949
2.04228 0.0957831
2.04547 0.0956852
2.04866 0.0955995
2.05145 0.0953996
2.05464 0.0952246
2.05782 0.0950716
2.06101 0.0950626
2.0642 0.0950548
2.06738 0.0950479
2.08491 0.0949169
2.0885 0.0948023
2.09169 0.094702
2.09487 0.0946143
2.09766 0.0945375
2.10085 0.0944703
2.10404 0.0944115
2.10722 0.0943601
2.11041 0.0943151
2.1144 0.0944007
2.11758 0.0943506
2.12077 0.0943068
2.12396 0.0942684
2.12675 0.0942349
2.12993 0.0942055
2.13312 0.0941798
2.13631 0.0941573
2.13949 0.0941377
2.14268 0.0941205
2.14587 0.0941054
2.14906 0.0942172
2.15224 0.0943151
2.15543 0.0942757
2.15862 0.0942412
2.16141 0.0942111
2.17894 0.0941847
2.18252 0.0941616
2.18571 0.0941414
2.1889 0.0941237
2.19208 0.0942333
2.19527 0.0943291
2.19846 0.094288
2.20164 0.094252
2.20483 0.0942205
2.20842 0.0941929
2.2116 0.0941688
2.21479 0.0945227
2.21798 0.0948324
2.22117 0.0952283
2.22395 0.0954498
2.22635 0.0956436
2.22913 0.0956881
