0.416217 1
0.416217 1441
0.535149 2881
0.535149 4321
0.655234 5761
0.655234 7201
0.655234 8641
0.775319 10081
0.775319 11521
0.775319 12961
0.894434 14401
0.894434 15841
0.894434 17281
0.896824 18721
0.896824 20161
0.896824 21601
1.01463 23041
1.01463 24481
1.01463 25921
1.01702 27361
1.01702 28801
1.01702 30241
1.01941 31681
1.01941 33121
1.01941 34561
1.13495 36001
1.13495 37441
1.13495 38881
1.13734 40321
1.13734 41761
1.13734 43201
1.13973 44641
1.13973 46081
1.13973 47521
1.14212 48961
1.14212 50401
1.14212 51841
1.25407 53281
1.25407 54721
1.25407 56161
1.25725 57601
1.25725 59041
1.25725 60481
1.26044 61921
1.26044 63361
1.26044 64801
1.26363 66241
1.26363 67681
1.26363 69121
1.26681 70561
1.26681 72001
1.26681 73441
1.27 74881
1.27 76321
1.27 77761
1.37326 79201
1.37326 80641
1.37326 82081
1.37645 83521
1.37645 84961
1.37645 86401
1.37963 87841
1.37963 89281
1.37963 90721
1.38282 92161
1.38282 93601
1.38282 95041
1.38601 96481
1.38601 97921
1.38601 99361
1.38919 100801
1.38919 102241
1.38919 103681
1.39238 105121
1.39238 106561
1.39238 108001
1.39557 109441
1.39557 110881
1.39557 112321
1.39876 113761
1.39876 115201
1.39876 116641
1.49955 118081
1.49955 119521
1.49955 120961
1.50274 122401
1.50274 123841
1.50274 125281
1.50592 126721
1.50592 128161
1.50592 129601
1.50911 131041
1.50911 132481
1.50911 133921
1.5123 135361
1.5123 136801
1.5123 138241
1.51549 139681
1.51549 141121
1.51549 142561
1.51867 144001
1.51867 145441
1.51867 146881
1.52186 148321
1.52186 149761
1.52186 151201
1.52505 152641
1.52505 154081
1.52505 155521
1.52824 156961
1.52824 158401
1.52824 159841
1.53142 161281
1.53142 162721
1.53142 164161
1.53461 165601
1.53461 167041
1.53461 168481
1.5378 169921
1.5378 171361
1.5378 172801
1.54098 174241
1.54098 175681
1.54098 177121
1.6358 178561
1.6358 180001
1.6358 181441
1.63899 182881
1.63899 184321
1.63899 185761
1.64218 187201
1.64218 188641
1.64218 190081
1.64536 191521
1.64536 192961
1.64536 194401
1.64855 195841
1.64855 197281
1.64855 198721
1.65174 200161
1.65174 201601
1.65174 203041
1.65493 204481
1.65493 205921
1.65493 207361
1.65811 208801
1.65811 210241
1.65811 211681
1.6613 213121
1.6613 214561
1.6613 216001
1.66449 217441
1.66449 218881
1.66449 220321
1.66767 221761
1.66767 223201
1.66767 224641
1.67086 226081
1.67086 227521
1.67086 228961
1.67405 230401
1.67405 231841
1.67405 233281
1.67724 234721
1.67724 236161
1.67724 237601
1.68042 239041
1.68042 240481
1.68042 241921
1.68361 243361
1.68361 244801
1.68361 246241
1.6868 247681
1.6868 249121
1.6868 250561
1.68999 252001
1.68999 253441
1.68999 254881
1.69317 256321
1.69317 257761
1.69317 259201
1.69636 260641
1.69636 262081
1.69636 263521
1.69955 264961
1.69955 266401
1.69955 267841
1.77206 269281
1.77206 270721
1.77206 272161
1.77524 273601
1.77524 275041
1.77524 276481
1.77923 277921
1.77923 279361
1.77923 280801
1.78281 282241
1.78281 283681
1.78281 285121
1.786 286561
1.786 288001
1.786 289441
1.78919 290881
1.78919 292321
1.78919 293761
1.79237 295201
1.79237 296641
1.79237 298081
1.79556 299521
1.79556 300961
1.79556 302401
1.79875 303841
1.79875 305281
1.79875 306721
1.80194 308161
1.80194 309601
1.80194 311041
1.80512 312481
1.80512 313921
1.80512 315361
1.80831 316801
1.80831 318241
1.80831 319681
1.8115 321121
1.8115 322561
1.8115 324001
1.81468 325441
1.81468 326881
1.81468 328321
1.81787 329761
1.81787 331201
1.81787 332641
1.82106 334081
1.82106 335521
1.82106 336961
1.82425 338401
1.82425 339841
1.82425 341281
1.82743 342721
1.82743 344161
1.82743 345601
1.83062 347041
1.83062 348481
1.83062 349921
1.83381 351361
1.83381 352801
1.83381 354241
1.83699 355681
1.83699 357121
1.83699 358561
1.84018 360001
1.84018 361441
1.84018 362881
1.84337 364321
1.84337 365761
1.84337 367201
1.84656 368641
1.84656 370081
1.84656 371521
1.84974 372961
1.84974 374401
1.84974 375841
1.85293 377281
1.85293 378721
1.85293 380161
1.85612 381601
1.85612 383041
1.85612 384481
1.8593 385921
1.8593 387361
1.8593 388801
1.86249 390241
1.86249 391681
1.86249 393121
1.86568 394561
1.86568 396001
1.86568 397441
1.86887 398881
1.86887 400321
1.86887 401761
1.90711 403201
1.90711 404641
1.90711 406081
1.9095 407521
1.9095 408961
1.9095 410401
1.91189 411841
1.91189 413281
1.91189 414721
1.91428 416161
1.91428 417601
1.91428 419041
1.91667 420481
1.91667 421921
1.91667 423361
1.91906 424801
1.91906 426241
1.91906 427681
1.92225 429121
1.92225 430561
1.92225 432001
1.92544 433441
1.92544 434881
1.92544 436321
1.92863 437761
1.92863 439201
1.92863 440641
1.93181 442081
1.93181 443521
1.93181 444961
1.935 446401
1.935 447841
1.935 449281
1.93819 450721
1.93819 452161
1.93819 453601
1.94137 455041
1.94137 456481
1.94137 457921
1.94456 459361
1.94456 460801
1.94456 462241
1.94775 463681
1.94775 465121
1.94775 466561
1.95094 468001
1.95094 469441
1.95094 470881
1.95412 472321
1.95412 473761
1.95412 475201
1.95731 476641
1.95731 478081
1.95731 479521
1.9601 480961
1.9601 482401
1.9601 483841
1.96329 485281
1.96329 486721
1.96329 488161
1.96647 489601
1.96647 491041
1.96647 492481
1.96966 493921
1.96966 495361
1.96966 496801
1.97285 498241
1.97285 499681
1.97285 501121
1.97604 502561
1.97604 504001
1.97604 505441
1.97922 506881
1.97922 508321
1.97922 509761
1.98241 511201
1.98241 512641
1.98241 514081
1.9856 515521
1.9856 516961
1.9856 518401
1.98878 519841
1.98878 521281
1.98878 522721
1.99197 524161
1.99197 525601
1.99197 527041
1.99516 528481
1.99516 529921
1.99516 531361
1.99795 532801
1.99795 534241
1.99795 535681
2.00034 537121
2.00034 538561
2.00034 540001
2.00273 541441
2.00273 542881
2.00273 544321
2.00512 545761
2.00512 547201
2.00512 548641
2.00751 550081
2.00751 551521
2.00751 552961
2.0099 554401
2.0099 555841
2.0099 557281
2.01229 558721
2.01229 560161
2.01229 561601
2.01468 563041
2.01468 564481
2.01468 565921
2.01707 567361
2.01707 568801
2.01707 570241
2.02066 571681
2.02066 573121
2.02066 574561
2.02384 576001
2.02384 577441
2.02384 578881
2.02703 580321
2.02703 581761
2.02703 583201
2.03022 584641
2.03022 586081
2.03022 587521
2.03261 588961
2.03261 590401
2.03261 591841
2.0354 593281
2.0354 594721
2.0354 596161
2.0386 597601
2.0386 599041
2.0386 600481
2.03979 601921
2.04218 397441
2.14537 601921
2.14537 603361
2.14657 604801
2.14856 606241
2.15015 607681
2.15174 609121
2.15334 610561
2.15493 612001
2.15653 613441
2.15812 614881
2.15971 616321
2.16131 617761
2.1629 619201
2.16451 620641
2.1661 622081
2.1677 521281
2.1677 522721
2.1677 622081
2.1677 623521
2.16929 624961
2.17088 626401
2.17248 627841
2.17407 629281
2.17566 630721
2.17726 632161
2.17885 633601
2.18005 635041
2.18124 636481
2.18283 637921
2.18403 639361
2.18523 640801
2.18642 642241
2.18762 643681
2.18881 645121
2.19001 646561
2.1912 648001
2.1924 649441
2.19359 650881
2.19479 652321
2.19598 653761
2.19718 655201
2.19837 656641
2.19957 658081
2.20076 659521
2.20196 660961
2.20315 662401
2.20435 663841
2.20554 665281
2.20714 666721
2.20833 668161
2.21032 669601
2.21192 671041
2.21351 672481
2.2151 673921
2.2167 675361
2.21829 676801
2.21989 678241
2.22108 679681
2.22307 681121
2.22427 682561
2.22626 684001
2.22746 685441
2.22905 686881
2.23024 688321
2.23224 689761
2.23343 691201
2.23542 692641
2.23662 694081
2.23861 695521
2.23981 696961
2.2418 698401
2.24298 521281
2.24298 698401
2.24298 699841
2.28043 701281
2.28162 702721
2.28361 704161
2.28521 705601
2.2868 707041
2.2884 708481
2.28999 709921
2.29158 711361
2.29318 712801
2.29477 714241
2.29636 715681
2.29796 717121
2.29955 718561
2.30114 720001
2.30272 721441
2.30551 722881
2.30551 724321
2.3087 725761
2.3087 727201
2.31189 728641
2.31189 730081
2.31428 731521
2.31428 732961
2.31667 734401
2.31667 735841
2.31906 737281
2.31906 738721
2.32145 740161
2.32145 741601
2.32384 743041
2.32384 744481
2.32624 745921
2.32624 747361
2.32862 748801
2.32862 750241
2.33101 751681
2.33101 753121
2.3334 754561
2.3334 756001
2.33579 757441
2.33579 758881
2.33818 760321
2.33818 761761
2.34057 763201
2.34057 764641
2.34296 766081
2.34296 767521
2.34535 768961
2.34535 770401
2.34774 771841
2.34774 773281
2.35013 774721
2.35013 776161
2.35252 777601
2.35252 779041
2.35491 780481
2.35491 781921
2.3573 783361
2.3573 784801
2.35969 786241
2.35969 787681
2.36208 789121
2.36208 790561
2.36447 792001
2.36447 793441
2.36687 794881
2.36687 796321
2.36926 797761
2.39953 799201
2.39953 800641
2.40352 802081
2.40352 803521
2.4075 804961
2.4075 806401
2.41148 807841
2.41148 809281
2.41547 810721
2.41547 812161
2.41945 813601
2.41945 815041
2.42344 816481
2.42344 817921
2.42702 819361
2.42702 820801
2.4318 822241
2.4318 823681
2.43579 825121
2.43579 826561
2.43937 828001
2.43937 829441
2.44176 830881
2.44176 832321
2.44415 833761
2.44415 835201
2.44654 836641
2.44654 838081
2.44893 839521
2.44893 840961
2.45132 842401
2.45132 843841
2.45371 845281
2.45371 846721
2.4561 848161
2.4561 849601
2.45851 851041
2.45851 852481
2.46089 853921
2.46089 855361
2.46328 856801
2.46328 858241
2.46567 859681
2.46567 861121
2.46806 862561
2.46806 864001
