0.254217 0.054
0.311149 0.054375
0.369234 0.0548281
0.427319 0.0552246
0.484209 0.0626965
0.486599 0.0622345
0.542293 0.0617052
0.544684 0.061492
0.547074 0.0614305
0.600378 0.0610017
0.602769 0.0608765
0.605159 0.0608919
0.607666 0.0607804
0.657268 0.0669329
0.659658 0.0659413
0.662049 0.0651986
0.664439 0.0647988
0.666829 0.0643239
0.66922 0.0640334
0.714157 0.0694043
0.716548 0.0681037
0.718938 0.0669658
0.721328 0.066345
0.723719 0.0656769
0.726109 0.0652173
0.7285 0.0650651
0.73089 0.064932
0.73328 0.0648155
0.771047 0.0694636
0.773437 0.0681556
0.775828 0.0670112
0.778218 0.0663848
0.780608 0.0658367
0.782999 0.0652321
0.785389 0.0650781
0.78778 0.0649433
0.79017 0.0648254
0.79256 0.0649722
0.794951 0.0651007
0.797341 0.0653381
0.799732 0.0657958
0.802122 0.0661964
0.829132 0.0651718
0.831522 0.0645253
0.833912 0.0639597
0.836303 0.0635897
0.838693 0.063516
0.841084 0.0634515
0.843861 0.0633951
0.846252 0.0637207
0.848642 0.0640056
0.851032 0.0642549
0.853423 0.064723
0.855813 0.0651327
0.858204 0.0654911
0.860594 0.0660547
0.862984 0.0665479
0.865375 0.0671044
0.867765 0.0678413
0.870156 0.0684862
0.872546 0.0690504
0.874936 0.0697941
0.877327 0.0704448
0.887338 0.0688892
0.889728 0.0677781
0.892119 0.0669308
0.894509 0.0661895
0.8969 0.0657908
0.89929 0.0654419
0.90168 0.0651367
0.904071 0.0652446
0.906461 0.065214
0.908852 0.0651873
0.911242 0.0655389
0.913632 0.0657215
0.916023 0.0660063
0.918413 0.0665055
0.920804 0.0668173
0.923194 0.0672152
0.925584 0.0678133
0.927975 0.0683366
0.930365 0.0687945
0.932756 0.0694452
0.935146 0.0701396
0.937556 0.0707471
0.939946 0.0715287
0.942336 0.0722126
0.944727 0.0728111
0.947117 0.0737097
0.949508 0.074371
0.951898 0.0749496
0.954288 0.0758309
0.956679 0.076602
0.959069 0.0772768
0.96146 0.0781172
0.96385 0.0778525
0.96624 0.077746
0.968631 0.0779027
0.971021 0.0780399
0.973412 0.0781599
0.975802 0.0785149
0.978192 0.0789505
0.980583 0.0792067
0.982973 0.0796809
0.985364 0.0802208
0.987754 0.0805682
0.990144 0.0812472
0.992535 0.0818413
0.994925 0.0823611
0.997316 0.083191
0.999706 0.0837921
1.0021 0.0844431
1.00449 0.0852627
1.00688 0.0858549
1.00927 0.086498
1.01166 0.0873108
1.01405 0.0881469
1.01644 0.0887535
1.01883 0.0895343
1.02122 0.0903426
1.02361 0.0910497
1.026 0.0920435
1.02839 0.0927881
1.03078 0.0934396
1.03317 0.0943846
