0.192217 1440
0.287149 0
0.287149 1440
0.287149 2880
0.383234 0
0.383234 1440
0.383234 2880
0.383234 4320
0.479319 1440
0.479319 2880
0.479319 4320
0.479319 5760
0.574209 2880
0.574209 4320
0.574209 5760
0.574209 7200
0.576599 4320
0.576599 5760
0.576599 7200
0.576599 8640
0.670293 5760
0.670293 7200
0.670293 8640
0.670293 10080
0.672684 7200
0.672684 8640
0.672684 10080
0.672684 11520
0.675074 8640
0.675074 10080
0.675074 11520
0.675074 12960
0.766378 10080
0.766378 11520
0.766378 12960
0.766378 14400
0.768769 11520
0.768769 12960
0.768769 14400
0.768769 15840
0.771159 12960
0.771159 14400
0.771159 15840
0.771159 17280
0.773549 14400
0.773549 15840
0.773549 17280
0.773549 18720
0.861268 15840
0.861268 17280
0.861268 18720
0.861268 20160
0.863658 17280
0.863658 18720
0.863658 20160
0.863658 21600
0.866048 18720
0.866048 20160
0.866048 21600
0.866048 23040
0.868439 20160
0.868439 21600
0.868439 23040
0.868439 24480
0.870829 21600
0.870829 23040
0.870829 24480
0.870829 25920
0.87322 23040
0.87322 24480
0.87322 25920
0.87322 27360
0.956157 24480
0.956157 25920
0.956157 27360
0.956157 28800
0.958548 25920
0.958548 27360
0.958548 28800
0.958548 30240
0.960938 27360
0.960938 28800
0.960938 30240
0.960938 31680
0.963328 28800
0.963328 30240
0.963328 31680
0.963328 33120
0.965719 30240
0.965719 31680
0.965719 33120
0.965719 34560
0.968109 31680
0.968109 33120
0.968109 34560
0.968109 36000
0.9705 33120
0.9705 34560
0.9705 36000
0.9705 37440
0.97289 34560
0.97289 36000
0.97289 37440
0.97289 38880
0.97528 36000
0.97528 37440
0.97528 38880
0.97528 40320
1.05123 37440
1.05123 38880
1.05123 40320
1.05123 41760
1.05362 38880
1.05362 40320
1.05362 41760
1.05362 43200
1.05601 40320
1.05601 41760
1.05601 43200
1.05601 44640
1.05841 41760
1.05841 43200
1.05841 44640
1.05841 46080
1.0608 43200
1.0608 44640
1.0608 46080
1.0608 47520
1.06319 44640
1.06319 46080
1.06319 47520
1.06319 48960
1.06558 46080
1.06558 47520
1.06558 48960
1.06558 50400
1.06797 47520
1.06797 48960
1.06797 50400
1.06797 51840
1.07036 48960
1.07036 50400
1.07036 51840
1.07036 53280
1.07275 50400
1.07275 51840
1.07275 53280
1.07275 54720
1.07514 51840
1.07514 53280
1.07514 54720
1.07514 56160
1.07753 53280
1.07753 54720
1.07753 56160
1.07753 57600
1.07992 54720
1.07992 56160
1.07992 57600
1.07992 59040
1.08231 56160
1.08231 57600
1.08231 59040
1.08231 60480
1.14765 57600
1.14765 59040
1.14765 60480
1.14765 61920
1.15004 59040
1.15004 60480
1.15004 61920
1.15004 63360
1.15243 60480
1.15243 61920
1.15243 63360
1.15243 64800
1.15482 61920
1.15482 63360
1.15482 64800
1.15482 66240
1.15721 63360
1.15721 64800
1.15721 66240
1.15721 67680
1.1596 64800
1.1596 66240
1.1596 67680
1.1596 69120
1.16199 66240
1.16199 67680
1.16199 69120
1.16199 70560
1.16438 67680
1.16438 69120
1.16438 70560
1.16438 72000
1.16677 69120
1.16677 70560
1.16677 72000
1.16677 73440
1.16916 70560
1.16916 72000
1.16916 73440
1.16916 74880
1.17155 72000
1.17155 73440
1.17155 74880
1.17155 76320
1.17394 73440
1.17394 74880
1.17394 76320
1.17394 77760
1.17633 74880
1.17633 76320
1.17633 77760
1.17633 79200
1.17872 76320
1.17872 77760
1.17872 79200
1.17872 80640
1.18111 77760
1.18111 79200
1.18111 80640
1.18111 82080
1.1835 79200
1.1835 80640
1.1835 82080
1.1835 83520
1.18589 80640
1.18589 82080
1.18589 83520
1.18589 84960
1.18828 82080
1.18828 83520
1.18828 84960
1.18828 86400
1.19067 83520
1.19067 84960
1.19067 86400
1.19067 87840
1.19306 84960
1.19306 86400
1.19306 87840
1.19306 89280
1.19545 86400
1.19545 87840
1.19545 89280
1.19545 90720
1.24446 87840
1.24446 89280
1.24446 90720
1.24446 92160
1.24764 89280
1.24764 90720
1.24764 92160
1.24764 93600
1.25083 90720
1.25083 92160
1.25083 93600
1.25083 95040
1.25402 92160
1.25402 93600
1.25402 95040
1.25402 96480
1.25721 93600
1.25721 95040
1.25721 96480
1.25721 97920
1.26039 95040
1.26039 96480
1.26039 97920
1.26039 99360
1.26278 96480
1.26278 97920
1.26278 99360
1.26278 100800
1.26517 97920
1.26517 99360
1.26517 100800
1.26517 102240
1.26756 99360
1.26756 100800
1.26756 102240
1.26756 103680
1.26995 100800
1.26995 102240
