0.0 0
0.0742165 1440
0.151149 2880
0.229234 4320
0.307319 5760
0.384209 7200
0.386599 8640
0.462293 10080
0.464684 11520
0.467074 12960
0.540378 14400
0.542769 15840
0.545159 17280
0.547549 18720
0.617268 20160
0.619658 21600
0.622048 23040
0.624439 24480
0.626829 25920
0.62922 27360
0.694157 28800
0.696548 30240
0.698938 31680
0.701328 33120
0.703719 34560
0.706109 36000
0.7085 37440
0.71089 38880
0.71328 40320
0.771047 41760
0.773437 43200
0.775828 44640
0.778218 46080
0.780608 47520
0.782999 48960
0.785389 50400
0.78778 51840
0.79017 53280
0.79256 54720
0.794951 56160
0.797341 57600
0.799732 59040
0.802122 60480
0.849132 61920
0.851522 63360
0.85426 64800
0.85665 66240
0.85904 67680
0.861431 69120
0.863821 70560
0.866212 72000
0.868602 73440
0.870992 74880
0.873383 76320
0.875773 77760
0.878164 79200
0.880554 80640
0.882944 82080
0.885335 83520
0.887725 84960
0.890116 86400
0.892506 87840
0.894896 89280
0.897287 90720
0.927495 92160
0.929885 93600
0.932276 95040
0.934666 96480
0.937056 97920
0.939447 99360
0.941837 100800
0.944228 102240
0.946618 103680
0.949149 105120
0.95154 106560
0.95393 108000
0.95632 109440
0.958711 110880
0.961101 112320
0.963492 113760
0.965882 115200
0.968272 116640
0.970663 118080
0.973053 119520
0.975444 120960
0.977834 122400
0.980224 123840
0.982615 125280
0.985005 126720
0.987396 128160
0.989786 129600
0.992176 131040
0.994567 132480
0.996957 133920
0.999348 135360
1.00438 136800
1.00677 138240
1.00917 139680
1.01156 141120
1.01395 142560
1.01634 144000
1.01873 145440
1.02112 146880
1.02351 148320
1.0259 149760
1.02829 151200
1.03068 152640
1.03307 154080
1.03546 155520
1.03785 156960
1.04024 158400
1.04263 159840
1.04502 161280
1.04741 162720
1.0498 164160
1.05219 165600
1.05458 167040
1.05697 168480
1.05937 169920
1.06176 171360
1.06415 172800
1.06654 174240
1.06893 175680
1.07132 177120
1.07371 178560
1.0761 180000
1.07849 181440
1.08088 182880
1.08327 184320
1.08566 185760
1.08805 187200
1.09044 188640
1.09283 190080
1.09522 191520
1.09761 192960
1.1 194400
1.10239 195840
1.10478 197280
1.10717 198720
1.10956 200160
1.11195 201600
1.11434 203040
1.11673 204480
1.11913 205920
1.12152 207360
1.12391 208800
1.1263 210240
1.12869 211680
1.13108 213120
1.13347 214560
1.13586 216000
1.13825 217440
1.14064 218880
1.14303 220320
1.14542 221760
1.14781 223200
1.1502 224640
1.15259 226080
1.15498 227520
1.15737 228960
1.15976 230400
1.16215 231840
1.16454 233280
1.16693 234720
1.16932 236160
1.17171 237600
1.1741 239040
1.17649 240480
1.17889 241920
1.18128 243360
1.18367 244800
1.18606 246240
1.18845 247680
1.19084 249120
1.19323 250560
1.19562 252000
1.19801 253440
1.2004 254880
1.20279 256320
1.20518 257760
1.20757 259200
