0.192217 1440
0.287149 2880
0.383234 4320
0.479319 5760
0.574209 7200
0.576599 8640
0.670293 10080
0.672684 11520
0.675074 12960
0.766378 14400
0.768769 15840
0.771159 17280
0.773549 18720
0.861268 20160
0.863658 21600
0.866048 23040
0.868439 24480
0.870829 25920
0.87322 27360
0.956157 28800
0.958548 30240
0.960938 31680
0.963328 33120
0.965719 34560
0.968109 36000
0.9705 37440
0.97289 38880
0.97528 40320
1.05123 41760
1.05362 43200
1.05601 44640
1.05841 46080
1.0608 47520
1.06319 48960
1.06558 50400
1.06797 51840
1.07036 53280
1.07275 54720
1.07514 56160
1.07753 57600
1.07992 59040
1.08231 60480
1.14765 61920
1.15004 63360
1.15243 64800
1.15482 66240
1.15721 67680
1.1596 69120
1.16199 70560
1.16438 72000
1.16677 73440
1.16916 74880
1.17155 76320
1.17394 77760
1.17633 79200
1.17872 80640
1.18111 82080
1.1835 83520
1.18589 84960
1.18828 86400
1.19067 87840
1.19306 89280
1.19545 90720
1.24446 92160
1.24764 93600
1.25083 95040
1.25402 96480
1.25721 97920
1.26039 99360
1.26278 100800
1.26517 102240
1.26756 103680
1.26995 105120
1.27234 106560
1.27473 108000
1.27713 109440
1.27952 110880
1.28191 112320
1.2843 113760
1.28669 115200
1.28908 116640
1.29147 118080
1.29386 119520
1.29625 120960
1.29864 122400
1.30103 123840
1.30342 125280
1.30581 126720
1.3082 128160
1.31059 129600
1.31298 131040
1.31537 132480
1.31776 133920
1.32015 135360
1.33935 136800
1.34174 138240
1.34413 139680
1.34652 141120
1.34891 142560
1.3513 144000
1.35369 145440
1.35608 146880
1.35847 148320
1.36086 149760
1.36405 151200
1.36723 152640
1.37042 154080
1.37361 155520
1.3768 156960
1.37998 158400
1.38317 159840
1.38636 161280
1.38954 162720
1.39193 164160
1.39432 165600
1.39672 167040
1.39911 168480
1.4015 169920
1.40389 171360
1.40628 172800
1.40867 174240
1.41106 175680
1.41345 177120
1.41584 178560
1.41823 180000
1.42062 181440
1.42301 182880
1.4254 184320
1.42779 185760
1.43018 187200
1.43257 188640
1.43496 190080
1.43735 191520
1.43974 192960
1.44213 194400
1.44452 195840
1.44691 197280
1.4493 198720
1.45169 200160
1.45408 201600
1.45648 203040
1.45887 204480
1.46126 205920
1.46365 207360
1.46604 208800
1.46843 210240
1.47082 211680
1.47321 213120
1.4756 214560
1.47799 216000
1.48038 217440
1.48277 218880
1.48516 220320
1.48795 221760
1.49114 223200
1.49432 224640
1.49751 226080
1.5007 227520
1.50388 228960
1.50707 230400
1.51026 231840
1.51345 233280
1.51663 234720
1.51982 236160
1.52301 237600
1.5262 239040
1.52938 240480
1.53177 241920
1.53416 243360
1.53655 244800
1.53894 246240
1.54133 247680
1.54372 249120
1.54612 250560
1.54851 252000
1.5509 253440
1.55329 254880
1.55568 256320
1.55807 257760
1.56046 259200
1.56285 260640
1.56524 262080
1.56763 263520
1.57002 264960
1.57241 266400
1.5748 267840
1.57719 269280
1.57958 270720
1.58197 272160
1.58436 273600
1.58675 275040
1.58914 276480
1.59153 277920
1.59392 279360
1.59631 280800
1.5987 282240
1.60109 283680
1.60348 285120
1.60587 286560
1.60827 288000
1.61066 289440
1.61305 290880
1.61544 292320
1.61783 293760
1.62022 295200
1.62301 296640
1.62619 298080
1.62938 299520
1.63257 300960
1.63575 302400
1.63894 303840
1.64213 305280
1.64532 306720
1.6485 308160
1.65169 309600
1.65488 311040
1.65807 312480
1.66125 313920
1.66444 315360
1.66763 316800
1.67081 318240
1.674 319680
1.67719 321120
1.68038 322560
1.68356 324000
1.68675 325440
1.68954 326880
1.69193 328320
1.69432 329760
1.69671 331200
1.6991 332640
1.70149 334080
1.70388 335520
1.70627 336960
1.70866 338400
1.71105 339840
1.71344 341280
1.71585 342720
1.71824 169920
2.16248 84240
2.39431 84264
2.39709 84288
2.40028 84312
2.40307 84336
2.40626 84360
2.40905 84384
2.41183 84408
2.41622 84432
2.41901 84456
2.42179 84480
2.42498 84504
2.44928 84528
2.45247 84552
2.45526 84576
2.45805 84600
2.46124 84624
2.46363 84648
2.46681 84672
2.47 84696
2.47239 84720
2.47518 84744
2.47797 84768
2.48116 84792
2.48355 84816
2.48634 84840
2.48873 84864
2.49113 84888
2.49352 84912
2.4959 84936
2.49829 84960
2.50068 84984
2.50307 85008
2.50546 85032
2.50825 85056
2.51064 85080
2.51382 85104
2.51781 85128
2.5202 85152
2.52259 85176
2.52538 85200
2.54442 85224
2.5492 85248
2.55239 85272
2.55558 85296
2.55956 85320
2.56235 85344
2.56593 85368
2.56952 85392
2.57271 85416
2.57629 85440
2.58028 85464
2.58386 85488
2.58705 85512
2.59103 85536
2.59422 85560
2.59741 85584
2.60059 85608
2.60298 85632
2.60617 85656
2.60896 85680
2.61135 85704
2.61374 85728
2.61653 85752
2.61932 85776
2.62171 85800
2.6245 85824
2.62689 85848
2.62928 85872
2.63167 85896
2.64243 85920
2.64681 85944
2.65 85968
2.65318 85992
2.65757 86016
2.65996 86040
2.66354 86064
2.66713 86088
2.67031 86112
2.6743 86136
2.67828 86160
2.68187 86184
2.68545 86208
2.68944 86232
2.69223 86256
2.69581 86280
2.6994 86304
2.70219 86328
2.70617 86352
2.70936 86376
2.71215 86400
2.71533 86424
2.71892 86447
2.7225 86470
2.72529 86493
2.72848 86516
2.73127 86539
2.73406 86562
2.73685 86585
2.74561 86608
2.7492 86631
2.75199 86654
2.75438 86677
2.75796 86700
2.76035 86723
2.76314 86746
2.76713 86769
2.77031 86792
2.7735 86815
2.77669 86838
2.78107 86861
2.78465 86884
2.78824 86907
2.79103 86930
2.79501 86953
2.7994 86976
2.80218 86999
2.80696 87022
2.81015 87045
2.81334 87068
2.81613 87091
2.81932 87114
2.8225 87137
2.82609 87160
2.82928 87183
2.83286 87206
2.83645 87229
2.83924 87252
2.84242 87275
2.85119 87298
2.85398 87321
2.85716 87344
2.85955 87367
2.86234 87390
2.86473 87413
2.86792 87436
2.87151 87459
2.87549 87482
2.87788 87505
2.88067 87528
2.88386 87551
2.88625 87574
2.88983 87597
2.89342 87620
2.897 87643
2.90139 87666
2.90457 87689
2.90896 87712
2.91254 87735
2.91613 87758
2.91931 87781
2.9225 87804
2.92609 87827
2.93047 87850
2.93445 87873
2.93804 87896
2.94202 87919
2.94481 87942
2.9476 87965
2.95597 87988
2.95836 88011
2.96194 88034
2.96473 88057
2.96752 88080
2.97071 88103
2.97389 88126
2.97748 88149
2.98186 88172
2.98425 88195
2.98664 88218
2.98983 88241
2.99222 88264
2.99581 88287
2.99941 88310
3.00298 88333
3.00656 88356
3.00895 88379
3.01254 88402
3.01573 88425
3.02011 88448
3.0233 88471
3.02688 88494
3.03087 88517
3.03485 88540
3.03804 88563
3.04162 88586
3.04521 88609
3.04839 88632
3.05158 88655
3.05955 88678
3.06235 88701
3.06513 88724
3.06831 88747
3.0711 88770
3.07389 88793
3.07748 88816
3.08106 88839
3.08545 88862
3.08863 88885
3.09102 88908
3.09421 88931
3.097 88954
3.10059 88977
3.10417 89000
3.10815 89023
3.11214 89046
3.11493 89069
3.11851 89092
3.1209 89115
3.12529 89138
3.12887 89161
3.13246 89184
3.13564 89207
3.13883 89230
3.14162 89253
3.146 89276
3.14879 89299
3.15198 89322
3.15596 89345
3.16313 89368
3.16592 89391
3.16871 89414
3.1723 89437
3.1747 89460
3.17787 89483
3.18186 89506
3.18544 89529
3.19062 89552
3.19381 89575
3.1966 89598
3.20058 89621
3.20337 89644
3.20696 89667
3.21014 89690
3.21453 89713
