0.192217 0.092
0.287149 0.092375
0.383234 0.0928281
0.479319 0.0932246
0.574209 0.105447
0.576599 0.104391
0.670293 0.103342
0.672684 0.102674
0.675074 0.102215
0.766378 0.101438
0.768769 0.101008
0.771159 0.100757
0.773549 0.100413
0.861268 0.111111
0.863658 0.109347
0.866048 0.107929
0.868439 0.106938
0.870829 0.105945
0.87322 0.105202
0.956157 0.114927
0.958548 0.112686
0.960938 0.110725
0.963328 0.109385
0.965719 0.108087
0.968109 0.107076
0.9705 0.106441
0.97289 0.105886
0.97528 0.1054
1.05123 0.114475
1.05362 0.112291
1.05601 0.110505
1.05841 0.109191
1.0608 0.108043
1.06319 0.107037
1.06558 0.106408
1.06797 0.105857
1.07036 0.105375
1.07275 0.105203
1.07514 0.105177
1.07753 0.105155
1.07992 0.105386
1.08231 0.105588
1.14765 0.104389
1.15004 0.103715
1.15243 0.103126
1.15482 0.102485
1.15721 0.1023
1.1596 0.102137
1.16199 0.101995
1.16438 0.102246
1.16677 0.10234
1.16916 0.102547
1.17155 0.102979
1.17394 0.103357
1.17633 0.103687
1.17872 0.104226
1.18111 0.104823
1.1835 0.10522
1.18589 0.105818
1.18828 0.106465
1.19067 0.107032
1.19306 0.107903
1.19545 0.10854
1.24446 0.107098
1.24764 0.106211
1.25083 0.105434
1.25402 0.105005
1.25721 0.105004
1.26039 0.105129
1.26278 0.105113
1.26517 0.105474
1.26756 0.105789
1.26995 0.106066
1.27234 0.106682
1.27473 0.107097
1.27713 0.107585
1.27952 0.108262
1.28191 0.108729
1.2843 0.109263
1.28669 0.10998
1.28908 0.110733
1.29147 0.111266
1.29386 0.111983
1.29625 0.112735
1.29864 0.113268
1.30103 0.11411
1.30342 0.114846
1.30581 0.11549
1.3082 0.116429
1.31059 0.117125
1.31298 0.117735
1.31537 0.118643
1.31776 0.119312
1.32015 0.120023
1.33935 0.12302
1.34174 0.119768
1.34413 0.116922
1.34652 0.114682
1.34891 0.112596
1.3513 0.110647
1.35369 0.109191
1.35608 0.107917
1.35847 0.106678
1.36086 0.105843
1.36405 0.105362
