0.254217 1440
0.311149 0
0.311149 1440
0.311149 2880
0.369234 0
0.369234 1440
0.369234 2880
0.369234 4320
0.427319 1440
0.427319 2880
0.427319 4320
0.427319 5760
0.484209 2880
0.484209 4320
0.484209 5760
0.484209 7200
0.486599 4320
0.486599 5760
0.486599 7200
0.486599 8640
0.542293 5760
0.542293 7200
0.542293 8640
0.542293 10080
0.544684 7200
0.544684 8640
0.544684 10080
0.544684 11520
0.547074 8640
0.547074 10080
0.547074 11520
0.547074 12960
0.600378 10080
0.600378 11520
0.600378 12960
0.600378 14400
0.602769 11520
0.602769 12960
0.602769 14400
0.602769 15840
0.605159 12960
0.605159 14400
0.605159 15840
0.605159 17280
0.607666 14400
0.607666 15840
0.607666 17280
0.607666 18720
0.657268 15840
0.657268 17280
0.657268 18720
0.657268 20160
0.659658 17280
0.659658 18720
0.659658 20160
0.659658 21600
0.662049 18720
0.662049 20160
0.662049 21600
0.662049 23040
0.664439 20160
0.664439 21600
0.664439 23040
0.664439 24480
0.666829 21600
0.666829 23040
0.666829 24480
0.666829 25920
0.66922 23040
0.66922 24480
0.66922 25920
0.66922 27360
0.714157 24480
0.714157 25920
0.714157 27360
0.714157 28800
0.716548 25920
0.716548 27360
0.716548 28800
0.716548 30240
0.718938 27360
0.718938 28800
0.718938 30240
0.718938 31680
0.721328 28800
0.721328 30240
0.721328 31680
0.721328 33120
0.723719 30240
0.723719 31680
0.723719 33120
0.723719 34560
0.726109 31680
0.726109 33120
0.726109 34560
0.726109 36000
0.7285 33120
0.7285 34560
0.7285 36000
0.7285 37440
0.73089 34560
0.73089 36000
0.73089 37440
0.73089 38880
0.73328 36000
0.73328 37440
0.73328 38880
0.73328 40320
0.771047 37440
0.771047 38880
0.771047 40320
0.771047 41760
0.773437 38880
0.773437 40320
0.773437 41760
0.773437 43200
0.775828 40320
0.775828 41760
0.775828 43200
0.775828 44640
0.778218 41760
0.778218 43200
0.778218 44640
0.778218 46080
0.780608 43200
0.780608 44640
0.780608 46080
0.780608 47520
0.782999 44640
0.782999 46080
0.782999 47520
0.782999 48960
0.785389 46080
0.785389 47520
0.785389 48960
0.785389 50400
0.78778 47520
0.78778 48960
0.78778 50400
0.78778 51840
0.79017 48960
0.79017 50400
0.79017 51840
0.79017 53280
0.79256 50400
0.79256 51840
0.79256 53280
0.79256 54720
0.794951 51840
0.794951 53280
0.794951 54720
0.794951 56160
0.797341 53280
0.797341 54720
0.797341 56160
0.797341 57600
0.799732 54720
0.799732 56160
0.799732 57600
0.799732 59040
0.802122 56160
0.802122 57600
0.802122 59040
0.802122 60480
0.829132 57600
0.829132 59040
0.829132 60480
0.829132 61920
0.831522 59040
0.831522 60480
0.831522 61920
0.831522 63360
0.833912 60480
0.833912 61920
0.833912 63360
0.833912 64800
0.836303 61920
0.836303 63360
0.836303 64800
0.836303 66240
0.838693 63360
0.838693 64800
0.838693 66240
0.838693 67680
0.841084 64800
0.841084 66240
0.841084 67680
0.841084 69120
0.843861 66240
0.843861 67680
0.843861 69120
0.843861 70560
0.846252 67680
0.846252 69120
0.846252 70560
0.846252 72000
0.848642 69120
0.848642 70560
0.848642 72000
0.848642 73440
0.851032 70560
0.851032 72000
0.851032 73440
0.851032 74880
0.853423 72000
0.853423 73440
0.853423 74880
0.853423 76320
0.855813 73440
0.855813 74880
0.855813 76320
0.855813 77760
0.858204 74880
0.858204 76320
0.858204 77760
0.858204 79200
0.860594 76320
0.860594 77760
0.860594 79200
0.860594 80640
0.862984 77760
0.862984 79200
0.862984 80640
0.862984 82080
0.865375 79200
0.865375 80640
0.865375 82080
0.865375 83520
0.867765 80640
0.867765 82080
0.867765 83520
0.867765 84960
0.870156 82080
0.870156 83520
0.870156 84960
0.870156 86400
0.872546 83520
0.872546 84960
0.872546 86400
0.872546 87840
0.874936 84960
0.874936 86400
0.874936 87840
0.874936 89280
0.877327 86400
0.877327 87840
0.877327 89280
0.877327 90720
0.887338 87840
0.887338 89280
0.887338 90720
0.887338 92160
0.889728 89280
0.889728 90720
0.889728 92160
0.889728 93600
0.892119 90720
0.892119 92160
0.892119 93600
0.892119 95040
0.894509 92160
0.894509 93600
0.894509 95040
0.894509 96480
0.8969 93600
0.8969 95040
0.8969 96480
0.8969 97920
0.89929 95040
0.89929 96480
0.89929 97920
0.89929 99360
0.90168 96480
0.90168 97920
0.90168 99360
0.90168 100800
0.904071 97920
0.904071 99360
0.904071 100800
0.904071 102240
0.906461 99360
0.906461 100800
0.906461 102240
0.906461 103680
0.908852 100800
0.908852 102240
0.908852 103680
0.908852 105120
0.911242 102240
0.911242 103680
0.911242 105120
0.911242 106560
0.913632 103680
0.913632 105120
0.913632 106560
0.913632 108000
0.916023 105120
0.916023 106560
0.916023 108000
0.916023 109440
0.918413 106560
0.918413 108000
0.918413 109440
0.918413 110880
0.920804 108000
0.920804 109440
0.920804 110880
0.920804 112320
0.923194 109440
0.923194 110880
0.923194 112320
0.923194 113760
0.925584 110880
0.925584 112320
0.925584 113760
0.925584 115200
0.927975 112320
0.927975 113760
0.927975 115200
0.927975 116640
0.930365 113760
0.930365 115200
0.930365 116640
0.930365 118080
0.932756 115200
0.932756 116640
0.932756 118080
0.932756 119520
0.935146 116640
0.935146 118080
0.935146 119520
0.935146 120960
0.937556 118080
0.937556 119520
0.937556 120960
0.937556 122400
0.939946 119520
0.939946 120960
