0.416217 1440
0.535149 0
0.535149 1440
0.535149 2880
0.655234 0
0.655234 1440
0.655234 2880
0.655234 4320
0.775319 1440
0.775319 2880
0.775319 4320
0.775319 5760
0.894434 2880
0.894434 4320
0.894434 5760
0.894434 7200
0.896824 4320
0.896824 5760
0.896824 7200
0.896824 8640
1.01463 5760
1.01463 7200
1.01463 8640
1.01463 10080
1.01702 7200
1.01702 8640
1.01702 10080
1.01702 11520
1.01941 8640
1.01941 10080
1.01941 11520
1.01941 12960
1.13495 10080
1.13495 11520
1.13495 12960
1.13495 14400
1.13734 11520
1.13734 12960
1.13734 14400
1.13734 15840
1.13973 12960
1.13973 14400
1.13973 15840
1.13973 17280
1.14212 14400
1.14212 15840
1.14212 17280
1.14212 18720
1.25407 15840
1.25407 17280
1.25407 18720
1.25407 20160
1.25725 17280
1.25725 18720
1.25725 20160
1.25725 21600
1.26044 18720
1.26044 20160
1.26044 21600
1.26044 23040
1.26363 20160
1.26363 21600
1.26363 23040
1.26363 24480
1.26681 21600
1.26681 23040
1.26681 24480
1.26681 25920
1.27 23040
1.27 24480
1.27 25920
1.27 27360
1.37326 24480
1.37326 25920
1.37326 27360
1.37326 28800
1.37645 25920
1.37645 27360
1.37645 28800
1.37645 30240
1.37963 27360
1.37963 28800
1.37963 30240
1.37963 31680
1.38282 28800
1.38282 30240
1.38282 31680
1.38282 33120
1.38601 30240
1.38601 31680
1.38601 33120
1.38601 34560
1.38919 31680
1.38919 33120
1.38919 34560
1.38919 36000
1.39238 33120
1.39238 34560
1.39238 36000
1.39238 37440
1.39557 34560
1.39557 36000
1.39557 37440
1.39557 38880
1.39876 36000
1.39876 37440
1.39876 38880
1.39876 40320
1.49955 37440
1.49955 38880
1.49955 40320
1.49955 41760
1.50274 38880
1.50274 40320
1.50274 41760
1.50274 43200
1.50592 40320
1.50592 41760
1.50592 43200
1.50592 44640
1.50911 41760
1.50911 43200
1.50911 44640
1.50911 46080
1.5123 43200
1.5123 44640
1.5123 46080
1.5123 47520
1.51549 44640
1.51549 46080
1.51549 47520
1.51549 48960
1.51867 46080
1.51867 47520
1.51867 48960
1.51867 50400
1.52186 47520
1.52186 48960
1.52186 50400
1.52186 51840
1.52505 48960
1.52505 50400
1.52505 51840
1.52505 53280
1.52824 50400
1.52824 51840
1.52824 53280
1.52824 54720
1.53142 51840
1.53142 53280
1.53142 54720
1.53142 56160
1.53461 53280
1.53461 54720
1.53461 56160
1.53461 57600
1.5378 54720
1.5378 56160
1.5378 57600
1.5378 59040
1.54098 56160
1.54098 57600
1.54098 59040
1.54098 60480
1.6358 57600
1.6358 59040
1.6358 60480
1.6358 61920
1.63899 59040
1.63899 60480
1.63899 61920
1.63899 63360
1.64218 60480
1.64218 61920
1.64218 63360
1.64218 64800
1.64536 61920
1.64536 63360
1.64536 64800
1.64536 66240
1.64855 63360
1.64855 64800
1.64855 66240
1.64855 67680
1.65174 64800
1.65174 66240
1.65174 67680
1.65174 69120
1.65493 66240
1.65493 67680
1.65493 69120
1.65493 70560
1.65811 67680
1.65811 69120
1.65811 70560
1.65811 72000
1.6613 69120
1.6613 70560
1.6613 72000
1.6613 73440
1.66449 70560
1.66449 72000
1.66449 73440
1.66449 74880
1.66767 72000
1.66767 73440
1.66767 74880
1.66767 76320
1.67086 73440
1.67086 74880
1.67086 76320
1.67086 77760
1.67405 74880
1.67405 76320
1.67405 77760
1.67405 79200
1.67724 76320
1.67724 77760
1.67724 79200
1.67724 80640
1.68042 77760
1.68042 79200
1.68042 80640
1.68042 82080
1.68361 79200
1.68361 80640
1.68361 82080
1.68361 83520
1.6868 80640
1.6868 82080
1.6868 83520
1.6868 84960
1.68999 82080
1.68999 83520
1.68999 84960
1.68999 86400
1.69317 83520
1.69317 84960
1.69317 86400
1.69317 87840
1.69636 84960
1.69636 86400
1.69636 87840
1.69636 89280
1.69955 86400
1.69955 87840
1.69955 89280
1.69955 90720
1.77206 87840
1.77206 89280
1.77206 90720
1.77206 92160
1.77524 89280
1.77524 90720
1.77524 92160
1.77524 93600
1.77923 90720
1.77923 92160
1.77923 93600
1.77923 95040
1.78281 92160
1.78281 93600
1.78281 95040
1.78281 96480
1.786 93600
1.786 95040
1.786 96480
1.786 97920
1.78919 95040
1.78919 96480
1.78919 97920
1.78919 99360
1.79237 96480
1.79237 97920
1.79237 99360
1.79237 100800
1.79556 97920
1.79556 99360
1.79556 100800
1.79556 102240
1.79875 99360
1.79875 100800
1.79875 102240
1.79875 103680
1.80194 100800
1.80194 102240
1.80194 103680
1.80194 105120
1.80512 102240
1.80512 103680
1.80512 105120
1.80512 106560
1.80831 103680
1.80831 105120
1.80831 106560
1.80831 108000
1.8115 105120
1.8115 106560
1.8115 108000
1.8115 109440
1.81468 106560
1.81468 108000
1.81468 109440
1.81468 110880
1.81787 108000
1.81787 109440
1.81787 110880
1.81787 112320
1.82106 109440
1.82106 110880
1.82106 112320
1.82106 113760
1.82425 110880
1.82425 112320
1.82425 113760
1.82425 115200
1.82743 112320
1.82743 113760
1.82743 115200
1.82743 116640
1.83062 113760
1.83062 115200
1.83062 116640
1.83062 118080
1.83381 115200
1.83381 116640
1.83381 118080
1.83381 119520
1.83699 116640
1.83699 118080
1.83699 119520
1.83699 120960
1.84018 118080
1.84018 119520
1.84018 120960
1.84018 122400
1.84337 119520
1.84337 120960
1.84337 122400
1.84337 123840
1.84656 120960
1.84656 122400
1.84656 123840
1.84656 125280
1.84974 122400
1.84974 123840
1.84974 125280
1.84974 126720
1.85293 123840
1.85293 125280
1.85293 126720
1.85293 128160
1.85612 125280
1.85612 126720
1.85612 128160
1.85612 129600
1.8593 126720
1.8593 128160
1.8593 129600
1.8593 131040
1.86249 128160
1.86249 129600
1.86249 131040
1.86249 132480
1.86568 129600
1.86568 131040
1.86568 132480
1.86568 133920
1.86887 131040
1.86887 132480
1.86887 133920
1.86887 135360
1.90711 132480
1.90711 133920
1.90711 135360
1.90711 136800
1.9095 133920
1.9095 135360
1.9095 136800
1.9095 138240
1.91189 135360
1.91189 136800
1.91189 138240
1.91189 139680
1.91428 136800
1.91428 138240
1.91428 139680
1.91428 141120
1.91667 138240
1.91667 139680
1.91667 141120
1.91667 142560
1.91906 139680
1.91906 141120
1.91906 142560
1.91906 144000
1.92225 141120
1.92225 142560
1.92225 144000
1.92225 145440
1.92544 142560
1.92544 144000
1.92544 145440
1.92544 146880
1.92863 144000
1.92863 145440
1.92863 146880
1.92863 148320
1.93181 145440
1.93181 146880
1.93181 148320
1.93181 149760
1.935 146880
1.935 148320
1.935 149760
1.935 151200
1.93819 148320
1.93819 149760
1.93819 151200
1.93819 152640
1.94137 149760
1.94137 151200
1.94137 152640
1.94137 154080
1.94456 151200
1.94456 152640
1.94456 154080
1.94456 155520
1.94775 152640
1.94775 154080
1.94775 155520
1.94775 156960
1.95094 154080
1.95094 155520
1.95094 156960
1.95094 158400
1.95412 155520
1.95412 156960
1.95412 158400
1.95412 159840
1.95731 156960
1.95731 158400
1.95731 159840
1.95731 161280
1.9601 158400
1.9601 159840
1.9601 161280
1.9601 162720
1.96329 159840
1.96329 161280
1.96329 162720
1.96329 164160
1.96647 161280
1.96647 162720
1.96647 164160
1.96647 165600
1.96966 162720
1.96966 164160
1.96966 165600
1.96966 167040
1.97285 164160
1.97285 165600
1.97285 167040
1.97285 168480
1.97604 165600
1.97604 167040
1.97604 168480
1.97604 169920
1.97922 167040
1.97922 168480
1.97922 169920
1.97922 171360
1.98241 168480
1.98241 169920
1.98241 171360
1.98241 172800
1.9856 169920
1.9856 171360
1.9856 172800
1.9856 174240
1.98878 171360
1.98878 172800
1.98878 174240
1.98878 175680
1.99197 172800
1.99197 174240
1.99197 175680
1.99197 177120
1.99516 174240
1.99516 175680
1.99516 177120
1.99516 178560
1.99795 175680
1.99795 177120
1.99795 178560
1.99795 180000
2.00034 177120
2.00034 178560
2.00034 180000
2.00034 181440
2.00273 178560
2.00273 180000
2.00273 181440
2.00273 182880
2.00512 180000
2.00512 181440
2.00512 182880
2.00512 184320
2.00751 181440
2.00751 182880
2.00751 184320
2.00751 185760
2.0099 182880
2.0099 184320
2.0099 185760
2.0099 187200
2.01229 184320
2.01229 185760
2.01229 187200
2.01229 188640
2.01468 185760
2.01468 187200
2.01468 188640
2.01468 190080
2.01707 187200
2.01707 188640
2.01707 190080
2.01707 191520
2.02066 188640
2.02066 190080
2.02066 191520
2.02066 192960
2.02384 190080
2.02384 191520
2.02384 192960
2.02384 194400
2.02703 191520
2.02703 192960
2.02703 194400
2.02703 195840
2.03022 192960
2.03022 194400
2.03022 195840
2.03022 197280
2.03261 194400
2.03261 195840
2.03261 197280
2.03261 198720
2.0354 195840
2.0354 197280
2.0354 198720
2.0354 200160
2.0386 197280
2.0386 198720
2.0386 200160
2.0386 201600
2.03979 200160
2.03979 201600
2.04218 198720
2.04218 200160
2.04338 198720
2.04458 197280
