0.241049 1441
0.335938 2881
0.337133 4321
0.432023 5761
0.433218 7201
0.434413 8641
0.528108 10081
0.529303 11521
0.530498 12961
0.622997 14401
0.624193 15841
0.625388 17281
0.626583 18721
0.627778 20161
0.628973 21601
0.719082 23041
0.720277 24481
0.721473 25921
0.722668 27361
0.723863 28801
0.725058 30241
0.726253 31681
0.727449 33121
0.728644 34561
0.815167 36001
0.816362 37441
0.817557 38881
0.818753 40321
0.819948 41761
0.821143 43201
0.822338 44641
0.823533 46081
0.824728 47521
0.825924 48961
0.827119 50401
0.828314 51841
0.910057 53281
0.911252 54721
0.912447 56161
0.913642 57601
0.914837 59041
0.916032 60481
0.917228 61921
0.918423 63361
0.919618 64801
0.920813 66241
0.922008 67681
0.923204 69121
0.924399 70561
0.925594 72001
0.926789 73441
0.927984 74881
0.92918 76321
0.930375 77761
1.00513 79201
1.00633 80641
1.00752 82081
1.00872 83521
1.00991 84961
1.01111 86401
1.0123 87841
1.0135 89281
1.01469 90721
1.01589 92161
1.01709 93601
1.01828 95041
1.01948 96481
1.02067 97921
1.02187 99361
1.02306 100801
1.02426 102241
1.02545 103681
1.02665 105121
1.02784 106561
1.02904 108001
1.03023 109441
1.03143 110881
1.03262 112321
1.03382 113761
1.03501 115201
1.03621 116641
1.10035 118081
1.10154 119521
1.10274 120961
1.10393 122401
1.10513 123841
1.10633 125281
1.10752 126721
1.10872 128161
1.10991 129601
1.11111 131041
1.1123 132481
1.1135 133921
1.11469 135361
1.11589 136801
1.11708 138241
1.11828 139681
1.11947 141121
1.12067 142561
1.12186 144001
1.12306 145441
1.12425 146881
1.12545 148321
1.12664 149761
1.12784 151201
1.12903 152641
1.13023 154081
1.13142 155521
1.13262 156961
1.13381 158401
1.13501 159841
1.13621 161281
1.1374 162721
1.1386 164161
1.13979 165601
1.14099 167041
1.14218 168481
1.14338 169921
1.14457 171361
1.14577 172801
1.14696 174241
1.14816 175681
1.14935 177121
1.19676 178561
1.19836 180001
1.19995 181441
1.20154 182881
1.20314 184321
1.20473 185761
1.20632 187201
1.20792 188641
1.20951 190081
1.2111 191521
1.2127 192961
1.21429 194401
1.21549 195841
1.21668 197281
1.21788 198721
1.21907 200161
1.22027 201601
1.22146 203041
1.22266 204481
1.22385 205921
1.22505 207361
1.22624 208801
1.22744 210241
1.22863 211681
1.22983 213121
1.23102 214561
1.23222 216001
1.23341 217441
1.23461 218881
1.23581 220321
1.237 221761
1.2382 223201
1.23939 224641
1.24059 226081
1.24178 227521
1.24298 228961
1.24417 230401
1.24537 231841
1.24656 233281
1.24776 234721
1.24895 236161
1.25015 237601
1.25134 239041
1.25254 240481
1.25373 241921
1.25493 243361
1.25612 244801
1.25732 246241
1.25851 247681
1.25971 249121
1.2609 250561
1.2621 252001
1.26329 253441
1.26449 254881
1.26568 256321
1.26688 257761
1.26808 259201
1.26927 260641
1.27047 262081
1.27166 263521
1.27286 264961
1.27405 266401
1.27525 267841
1.29325 269281
1.29444 270721
1.29564 272161
1.29683 273601
1.29803 275041
1.29922 276481
1.30042 277921
1.30161 279361
1.30281 280801
1.304 282241
1.3052 283681
1.30639 285121
1.30759 286561
1.30878 288001
1.30998 289441
1.31117 290881
1.31237 292321
1.31356 293761
1.31476 295201
1.31635 296641
1.31795 298081
1.31954 299521
1.32113 300961
1.32273 302401
1.32432 303841
1.32591 305281
1.32751 306721
1.3291 308161
1.33069 309601
1.33229 311041
1.33388 312481
1.33548 313921
1.33707 315361
1.33866 316801
1.34026 318241
1.34185 319681
1.34344 321121
1.34464 322561
1.34583 324001
1.34703 325441
1.34822 326881
1.34942 328321
1.35061 329761
1.35181 331201
1.353 332641
1.3542 334081
1.3554 335521
1.35659 336961
1.35779 338401
1.35898 339841
1.36018 341281
1.36137 342721
1.36257 344161
1.36376 345601
1.36496 347041
1.36615 348481
1.36735 349921
1.36854 351361
1.36974 352801
1.37093 354241
1.37213 355681
1.37332 357121
1.37452 358561
1.37571 360001
1.37691 361441
1.3781 362881
1.3793 364321
1.38049 365761
1.38169 367201
1.38288 368641
1.38408 370081
1.38528 371521
1.38647 372961
1.38767 374401
1.38886 375841
1.39006 377281
1.39125 378721
1.39245 380161
1.39364 381601
1.39484 383041
1.39603 384481
1.39723 385921
1.39842 387361
1.39962 388801
1.40081 390241
1.40201 391681
1.4032 393121
1.4044 394561
1.40559 396001
1.40679 397441
1.40798 398881
1.40918 400321
1.41037 401761
1.41157 403201
1.41276 404641
1.41396 406081
1.41516 407521
1.41635 408961
1.41755 410401
1.41874 411841
1.41994 413281
1.42113 414721
1.42233 416161
1.42352 417601
1.42472 419041
1.42591 420481
1.42711 421921
1.4283 423361
1.4295 424801
1.43069 426241
1.43189 427681
1.43308 429121
1.43428 430561
1.43547 432001
1.43667 433441
1.43786 434881
1.43906 436321
1.44025 437761
1.44185 439201
1.44344 440641
1.44504 442081
1.44663 443521
