0.192217 1
0.287149 1441
0.383234 4321
0.479319 7201
0.574209 10081
0.576599 12961
0.670293 15841
0.672684 18721
0.675074 21601
0.766378 24481
0.768769 27361
0.771159 30241
0.773549 33121
0.861268 36001
0.863658 38881
0.866048 41761
0.868439 44641
0.870829 47521
0.87322 50401
0.956157 53281
0.958548 56161
0.960938 59041
0.963328 61921
0.965719 64801
0.968109 67681
0.9705 70561
0.97289 73441
0.97528 76321
1.05123 79201
1.05362 82081
1.05601 84961
1.05841 87841
1.0608 90721
1.06319 93601
1.06558 96481
1.06797 99361
1.07036 102241
1.07275 105121
1.07514 108001
1.07753 110881
1.07992 113761
1.08231 116641
1.14765 119521
1.15004 122401
1.15243 125281
1.15482 128161
1.15721 131041
1.1596 133921
1.16199 136801
1.16438 139681
1.16677 142561
1.16916 145441
1.17155 148321
1.17394 151201
1.17633 154081
1.17872 156961
1.18111 159841
1.1835 162721
1.18589 165601
1.18828 168481
1.19067 171361
1.19306 174241
1.19545 177121
1.24446 180001
1.24764 182881
1.25083 185761
1.25402 188641
1.25721 191521
1.26039 194401
1.26278 197281
1.26517 200161
1.26756 203041
1.26995 205921
1.27234 208801
1.27473 211681
1.27713 214561
1.27952 217441
1.28191 220321
1.2843 223201
1.28669 226081
1.28908 228961
1.29147 231841
1.29386 234721
1.29625 237601
1.29864 240481
1.30103 243361
1.30342 246241
1.30581 249121
1.3082 252001
1.31059 254881
1.31298 257761
1.31537 260641
1.31776 263521
1.32015 266401
1.33935 269281
1.34174 272161
1.34413 275041
1.34652 277921
1.34891 280801
1.3513 283681
1.35369 286561
1.35608 289441
1.35847 292321
1.36086 295201
1.36405 298081
1.36723 300961
1.37042 303841
1.37361 306721
1.3768 309601
1.37998 312481
1.38317 315361
1.38636 318241
1.38954 321121
1.39193 324001
1.39432 326881
1.39672 329761
1.39911 332641
1.4015 335521
1.40389 338401
1.40628 341281
1.40867 344161
1.41106 347041
1.41345 349921
1.41584 352801
1.41823 355681
1.42062 358561
1.42301 361441
1.4254 364321
1.42779 367201
1.43018 370081
1.43257 372961
1.43496 375841
1.43735 378721
1.43974 381601
1.44213 384481
1.44452 387361
1.44691 390241
1.4493 393121
1.45169 396001
1.45408 398881
1.45648 401761
1.45887 404641
1.46126 407521
1.46365 410401
1.46604 413281
1.46843 416161
1.47082 419041
1.47321 421921
1.4756 424801
1.47799 427681
1.48038 430561
1.48277 433441
1.48516 436321
1.48795 439201
1.49114 442081
1.49432 444961
1.49751 447841
1.5007 450721
1.50388 453601
1.50707 456481
1.51026 459361
1.51345 462241
1.51663 465121
1.51982 468001
1.52301 470881
1.5262 473761
1.52938 476641
1.53177 479521
1.53416 482401
1.53655 485281
1.53894 488161
1.54133 491041
1.54372 493921
1.54612 496801
1.54851 499681
1.5509 502561
1.55329 505441
1.55568 508321
1.55807 511201
1.56046 514081
1.56285 516961
1.56524 519841
1.56763 522721
1.57002 525601
1.57241 528481
1.5748 531361
1.57719 534241
1.57958 537121
1.58197 540001
1.58436 542881
1.58675 545761
1.58914 548641
1.59153 551521
1.59392 554401
1.59631 557281
1.5987 560161
1.60109 563041
1.60348 565921
1.60587 568801
1.60827 571681
1.61066 574561
1.61305 577441
1.61544 580321
1.61783 583201
1.62022 586081
1.62301 588961
1.62619 591841
1.62938 594721
1.63257 597601
1.63575 600481
1.63894 603361
1.64213 606241
1.64532 609121
1.6485 612001
1.65169 614881
1.65488 617761
1.65807 620641
1.66125 623521
1.66444 626401
1.66763 629281
1.67081 632161
1.674 635041
1.67719 637921
1.68038 640801
1.68356 643681
1.68675 646561
1.68954 649441
1.69193 652321
1.69432 655201
1.69671 658081
1.6991 660961
1.70149 663841
1.70388 666721
1.70627 669601
1.70866 672481
1.71105 675361
1.71344 678241
1.71585 679681
2.01587 704161
2.01707 802081
2.01826 804961
2.01946 864001
2.02543 875521
2.035 933121
2.08958 951841
2.10551 993601
2.14814 1002241
2.1577 1041121
2.20989 1080001
2.24655 1120321
2.2836 1153441
2.31228 1209601
2.34852 1245601
2.3497 1296001
2.39153 1378081
2.39431 1380961
2.39709 1383841
2.40028 1386721
2.40307 1389601
2.40626 1392481
2.40905 1395361
2.41183 1398241
2.41622 1401121
2.41901 1404001
2.42179 1406881
2.42498 1409761
2.44928 1411201
2.45247 1414081
2.45526 1416961
2.45805 1419841
2.46124 1422721
2.46363 1425601
2.46681 1428481
2.47 1431361
2.47239 1434241
2.47518 1437121
2.47797 1440001
2.48116 1442881
2.48355 1445761
2.48634 1448641
2.48873 1451521
2.49113 1454401
2.49352 1457281
2.4959 1460161
2.49829 1463041
2.50068 1465921
2.50307 1468801
2.50546 1471681
2.50825 1474561
2.51064 1477441
2.51382 1480321
2.51781 1483201
2.5202 1486081
2.52259 1488961
2.52538 1491841
2.54442 1494721
2.5492 1497601
2.55239 1500481
2.55558 1503361
2.55956 1506241
2.56235 1509121
2.56593 1512001
2.56952 1514881
2.57271 1517761
2.57629 1520641
2.58028 1523521
