0.0742165 1440
0.151149 0
0.151149 1440
0.151149 2880
0.229234 0
0.229234 1440
0.229234 2880
0.229234 4320
0.307319 1440
0.307319 2880
0.307319 4320
0.307319 5760
0.384209 2880
0.384209 4320
0.384209 5760
0.384209 7200
0.386599 4320
0.386599 5760
0.386599 7200
0.386599 8640
0.462293 5760
0.462293 7200
0.462293 8640
0.462293 10080
0.464684 7200
0.464684 8640
0.464684 10080
0.464684 11520
0.467074 8640
0.467074 10080
0.467074 11520
0.467074 12960
0.540378 10080
0.540378 11520
0.540378 12960
0.540378 14400
0.542769 11520
0.542769 12960
0.542769 14400
0.542769 15840
0.545159 12960
0.545159 14400
0.545159 15840
0.545159 17280
0.547549 14400
0.547549 15840
0.547549 17280
0.547549 18720
0.617268 15840
0.617268 17280
0.617268 18720
0.617268 20160
0.619658 17280
0.619658 18720
0.619658 20160
0.619658 21600
0.622048 18720
0.622048 20160
0.622048 21600
0.622048 23040
0.624439 20160
0.624439 21600
0.624439 23040
0.624439 24480
0.626829 21600
0.626829 23040
0.626829 24480
0.626829 25920
0.62922 23040
0.62922 24480
0.62922 25920
0.62922 27360
0.694157 24480
0.694157 25920
0.694157 27360
0.694157 28800
0.696548 25920
0.696548 27360
0.696548 28800
0.696548 30240
0.698938 27360
0.698938 28800
0.698938 30240
0.698938 31680
0.701328 28800
0.701328 30240
0.701328 31680
0.701328 33120
0.703719 30240
0.703719 31680
0.703719 33120
0.703719 34560
0.706109 31680
0.706109 33120
0.706109 34560
0.706109 36000
0.7085 33120
0.7085 34560
0.7085 36000
0.7085 37440
0.71089 34560
0.71089 36000
0.71089 37440
0.71089 38880
0.71328 36000
0.71328 37440
0.71328 38880
0.71328 40320
0.771047 37440
0.771047 38880
0.771047 40320
0.771047 41760
0.773437 38880
0.773437 40320
0.773437 41760
0.773437 43200
0.775828 40320
0.775828 41760
0.775828 43200
0.775828 44640
0.778218 41760
0.778218 43200
0.778218 44640
0.778218 46080
0.780608 43200
0.780608 44640
0.780608 46080
0.780608 47520
0.782999 44640
0.782999 46080
0.782999 47520
0.782999 48960
0.785389 46080
0.785389 47520
0.785389 48960
0.785389 50400
0.78778 47520
0.78778 48960
0.78778 50400
0.78778 51840
0.79017 48960
0.79017 50400
0.79017 51840
0.79017 53280
0.79256 50400
0.79256 51840
0.79256 53280
0.79256 54720
0.794951 51840
0.794951 53280
0.794951 54720
0.794951 56160
0.797341 53280
0.797341 54720
0.797341 56160
0.797341 57600
0.799732 54720
0.799732 56160
0.799732 57600
0.799732 59040
0.802122 56160
0.802122 57600
0.802122 59040
0.802122 60480
0.849132 57600
0.849132 59040
0.849132 60480
0.849132 61920
0.851522 59040
0.851522 60480
0.851522 61920
0.851522 63360
0.85426 60480
0.85426 61920
0.85426 63360
0.85426 64800
0.85665 61920
0.85665 63360
0.85665 64800
0.85665 66240
0.85904 63360
0.85904 64800
0.85904 66240
0.85904 67680
0.861431 64800
0.861431 66240
0.861431 67680
0.861431 69120
0.863821 66240
0.863821 67680
0.863821 69120
0.863821 70560
0.866212 67680
0.866212 69120
0.866212 70560
0.866212 72000
0.868602 69120
0.868602 70560
0.868602 72000
0.868602 73440
0.870992 70560
0.870992 72000
0.870992 73440
0.870992 74880
0.873383 72000
0.873383 73440
0.873383 74880
0.873383 76320
0.875773 73440
0.875773 74880
0.875773 76320
0.875773 77760
0.878164 74880
0.878164 76320
0.878164 77760
0.878164 79200
0.880554 76320
0.880554 77760
0.880554 79200
0.880554 80640
0.882944 77760
0.882944 79200
0.882944 80640
0.882944 82080
0.885335 79200
0.885335 80640
0.885335 82080
0.885335 83520
0.887725 80640
0.887725 82080
0.887725 83520
0.887725 84960
0.890116 82080
0.890116 83520
0.890116 84960
0.890116 86400
0.892506 83520
0.892506 84960
0.892506 86400
0.892506 87840
0.894896 84960
0.894896 86400
0.894896 87840
0.894896 89280
0.897287 86400
0.897287 87840
0.897287 89280
0.897287 90720
0.927495 87840
0.927495 89280
0.927495 90720
0.927495 92160
0.929885 89280
0.929885 90720
0.929885 92160
0.929885 93600
0.932276 90720
0.932276 92160
0.932276 93600
0.932276 95040
0.934666 92160
0.934666 93600
0.934666 95040
0.934666 96480
0.937056 93600
0.937056 95040
0.937056 96480
0.937056 97920
0.939447 95040
0.939447 96480
0.939447 97920
0.939447 99360
0.941837 96480
0.941837 97920
0.941837 99360
0.941837 100800
0.944228 97920
0.944228 99360
0.944228 100800
0.944228 102240
0.946618 99360
0.946618 100800
0.946618 102240
0.946618 103680
0.949149 100800
0.949149 102240
0.949149 103680
0.949149 105120
0.95154 102240
0.95154 103680
0.95154 105120
0.95154 106560
0.95393 103680
0.95393 105120
0.95393 106560
0.95393 108000
0.95632 105120
0.95632 106560
0.95632 108000
0.95632 109440
0.958711 106560
0.958711 108000
0.958711 109440
0.958711 110880
0.961101 108000
0.961101 109440
0.961101 110880
0.961101 112320
0.963492 109440
0.963492 110880
0.963492 112320
0.963492 113760
0.965882 110880
0.965882 112320
0.965882 113760
0.965882 115200
0.968272 112320
0.968272 113760
0.968272 115200
0.968272 116640
0.970663 113760
0.970663 115200
0.970663 116640
0.970663 118080
0.973053 115200
0.973053 116640
0.973053 118080
0.973053 119520
0.975444 116640
0.975444 118080
0.975444 119520
0.975444 120960
0.977834 118080
0.977834 119520
0.977834 120960
0.977834 122400
0.980224 119520
0.980224 120960
0.980224 122400
0.980224 123840
0.982615 120960
0.982615 122400
0.982615 123840
0.982615 125280
0.985005 122400
0.985005 123840
0.985005 125280
0.985005 126720
0.987396 123840
0.987396 125280
0.987396 126720
0.987396 128160
0.989786 125280
0.989786 126720
0.989786 128160
0.989786 129600
0.992176 126720
0.992176 128160
0.992176 129600
0.992176 131040
0.994567 128160
0.994567 129600
0.994567 131040
0.994567 132480
0.996957 129600
0.996957 131040
0.996957 132480
0.996957 133920
0.999348 131040
0.999348 132480
0.999348 133920
0.999348 135360
1.00438 132480
1.00438 133920
1.00438 135360
1.00438 136800
1.00677 133920
1.00677 135360
1.00677 136800
1.00677 138240
1.00917 135360
1.00917 136800
1.00917 138240
1.00917 139680
1.01156 136800
1.01156 138240
1.01156 139680
1.01156 141120
1.01395 138240
1.01395 139680
1.01395 141120
1.01395 142560
1.01634 139680
1.01634 141120
1.01634 142560
1.01634 144000
1.01873 141120
1.01873 142560
1.01873 144000
1.01873 145440
1.02112 142560
1.02112 144000
1.02112 145440
1.02112 146880
1.02351 144000
1.02351 145440
1.02351 146880
1.02351 148320
1.0259 145440
1.0259 146880
1.0259 148320
1.0259 149760
1.02829 146880
1.02829 148320
1.02829 149760
1.02829 151200
1.03068 148320
1.03068 149760
1.03068 151200
1.03068 152640
1.03307 149760
1.03307 151200
1.03307 152640
1.03307 154080
1.03546 151200
1.03546 152640
1.03546 154080
1.03546 155520
1.03785 152640
1.03785 154080
1.03785 155520
1.03785 156960
1.04024 154080
1.04024 155520
1.04024 156960
1.04024 158400
1.04263 155520
1.04263 156960
1.04263 158400
1.04263 159840
1.04502 156960
1.04502 158400
1.04502 159840
1.04502 161280
1.04741 158400
1.04741 159840
1.04741 161280
1.04741 162720
1.0498 159840
1.0498 161280
1.0498 162720
1.0498 164160
1.05219 161280
1.05219 162720
1.05219 164160
1.05219 165600
1.05458 162720
1.05458 164160
1.05458 165600
1.05458 167040
1.05697 164160
1.05697 165600
1.05697 167040
1.05697 168480
1.05937 165600
1.05937 167040
1.05937 168480
1.05937 169920
1.06176 167040
1.06176 168480
1.06176 169920
1.06176 171360
1.06415 168480
1.06415 169920
1.06415 171360
1.06415 172800
1.06654 169920
1.06654 171360
1.06654 172800
1.06654 174240
1.06893 171360
1.06893 172800
1.06893 174240
