0.416217 1
0.535149 1441
0.655234 4321
0.775319 7201
0.894434 10081
0.896824 12961
1.01463 15841
1.01702 18721
1.01941 21601
1.13495 24481
1.13734 27361
1.13973 30241
1.14212 33121
1.25407 36001
1.25725 38881
1.26044 41761
1.26363 44641
1.26681 47521
1.27 50401
1.37326 53281
1.37645 56161
1.37963 59041
1.38282 61921
1.38601 64801
1.38919 67681
1.39238 70561
1.39557 73441
1.39876 76321
1.49955 79201
1.50274 82081
1.50592 84961
1.50911 87841
1.5123 90721
1.51549 93601
1.51867 96481
1.52186 99361
1.52505 102241
1.52824 105121
1.53142 108001
1.53461 110881
1.5378 113761
1.54098 116641
1.6358 119521
1.63899 122401
1.64218 125281
1.64536 128161
1.64855 131041
1.65174 133921
1.65493 136801
1.65811 139681
1.6613 142561
1.66449 145441
1.66767 148321
1.67086 151201
1.67405 154081
1.67724 156961
1.68042 159841
1.68361 162721
1.6868 165601
1.68999 168481
1.69317 171361
1.69636 174241
1.69955 177121
1.77206 180001
1.77524 182881
1.77923 185761
1.78281 188641
1.786 191521
1.78919 194401
1.79237 197281
1.79556 200161
1.79875 203041
1.80194 205921
1.80512 208801
1.80831 211681
1.8115 214561
1.81468 217441
1.81787 220321
1.82106 223201
1.82425 226081
1.82743 228961
1.83062 231841
1.83381 234721
1.83699 237601
1.84018 240481
1.84337 243361
1.84656 246241
1.84974 249121
1.85293 252001
1.85612 254881
1.8593 257761
1.86249 260641
1.86568 263521
1.86887 266401
1.90711 269281
1.9095 272161
1.91189 275041
1.91428 277921
1.91667 280801
1.91906 283681
1.92225 286561
1.92544 289441
1.92863 292321
1.93181 295201
1.935 298081
1.93819 300961
1.94137 303841
1.94456 306721
1.94775 309601
1.95094 312481
1.95412 315361
1.95731 318241
1.9601 321121
1.96329 324001
1.96647 326881
1.96966 329761
1.97285 332641
1.97604 335521
1.97922 338401
1.98241 341281
1.9856 344161
1.98878 347041
1.99197 349921
1.99516 352801
1.99795 355681
2.00034 358561
2.00273 361441
2.00512 364321
2.00751 367201
2.0099 370081
2.01229 372961
2.01468 375841
2.01707 378721
2.02066 381601
2.02384 384481
2.02703 387361
2.03022 390241
2.03261 393121
2.0354 396001
2.0386 397441
2.24298 521281
2.30272 622081
2.30551 624961
2.3087 627841
2.31189 630721
2.31428 633601
2.31667 636481
2.31906 639361
2.32145 642241
2.32384 645121
2.32624 648001
2.32862 650881
2.33101 653761
2.3334 656641
2.33579 659521
2.33818 662401
2.34057 665281
2.34296 668161
2.34535 671041
2.34774 673921
2.35013 676801
2.35252 679681
2.35491 682561
2.3573 685441
2.35969 688321
2.36208 691201
2.36447 694081
2.36687 696961
2.36926 698401
2.39953 701281
2.40352 704161
2.4075 707041
2.41148 709921
2.41547 712801
2.41945 715681
2.42344 718561
2.42702 721441
2.4318 724321
2.43579 727201
2.43937 730081
2.44176 732961
2.44415 735841
2.44654 738721
2.44893 741601
2.45132 744481
2.45371 747361
2.4561 750241
2.45851 753121
2.46089 756001
2.46328 758881
2.46567 761761
2.46806 764641
2.47045 767521
2.47285 770401
2.47523 773281
2.47762 776161
2.48002 779041
2.4824 781921
2.48519 784801
2.48798 787681
2.49077 790561
2.49355 793441
2.49674 796321
2.52503 799201
2.52941 802081
2.5326 804961
2.53618 807841
2.53977 810721
2.54216 813601
2.54495 816481
2.54734 819361
2.55069 822241
2.55468 825121
2.55881 828001
2.5616 830881
2.56399 833761
2.56718 836641
2.56957 839521
2.57236 842401
2.57554 845281
2.57833 848161
2.58112 851041
2.58391 853921
2.5871 856801
2.58989 859681
2.59307 862561
2.59626 865441
2.59945 868321
2.60224 871201
2.60542 874081
2.60861 876961
2.6118 879841
2.61538 882721
2.61857 885601
2.62176 888481
2.62415 891361
2.62773 894241
2.64965 897121
2.65243 900001
2.65482 902881
2.65761 905761
2.6608 908641
2.66399 911521
2.66678 914401
2.66917 917281
2.67275 920161
2.67634 923041
2.68032 925921
2.68311 928801
2.6859 931681
2.68829 934561
2.69068 937441
2.69307 940321
2.69666 943201
2.69945 946081
2.70184 948961
2.70462 951841
2.70741 954721
2.711 957601
2.71458 960481
2.71857 963361
2.72215 966241
2.72614 969121
2.72972 972001
2.73331 974881
2.73769 977761
2.74088 980641
2.74526 983521
2.74925 986401
2.75203 989281
2.75442 992161
2.75681 995041
2.77474 997921
2.77753 1000801
2.77992 1003681
2.78311 1006561
2.78551 1009441
2.78829 1012321
2.79148 1015201
2.79387 1018081
2.79705 1020961
2.80064 1023841
2.80502 1026721
2.80741 1029601
2.8106 1032481
2.81339 1035361
2.81657 1038241
2.81936 1041121
2.82295 1044001
2.82574 1046881
2.82892 1049761
2.83171 1052641
2.8353 1055521
2.83888 1058401
2.84287 1061281
2.84725 1064161
2.85163 1067041
2.85602 1069921
2.8592 1072801
2.86239 1075681
2.86677 1078561
2.86996 1081441
2.87355 1084321
2.87753 1087201
2.88032 1090081
2.88311 1092961
2.8859 1095841
2.90064 1098721
2.90343 1101601
2.90661 1104481
2.9094 1107361
2.91179 1110241
2.91458 1113121
2.91737 1116001
2.91976 1118881
2.92335 1121761
2.92733 1124641
2.93171 1127521
2.9349 1130401
2.93848 1133281
2.94127 1136161
2.94406 1139041
2.94685 1141921
2.95044 1144801
2.95362 1147681
2.95721 1150561
2.95961 1153441
2.96279 1156321
2.96558 1159201
2.96996 1162081
2.97434 1164961
2.97992 1167841
2.9847 1170721
2.98789 1173601
2.99147 1176481
2.99546 1179361
2.99904 1182241
3.00263 1185121
3.00621 1188001
3.009 1190881
3.01179 1193761
3.01458 1196641
3.02653 1199521
3.02932 1202401
3.0333 1205281
3.03649 1208161
3.03928 1211041
3.04207 1213921
3.04446 1216801
3.04725 1219681
3.05123 1222561
3.05522 1225441
3.0592 1228321
3.06279 1231201
3.06637 1234081
3.06876 1236961
3.07195 1239841
3.07474 1242721
3.07792 1245601
3.08071 1248481
3.0847 1251361
3.08709 1254241
3.09027 1257121
3.09346 1260001
3.09784 1262881
3.10223 1265761
