0.477049 1441
0.595938 2881
0.597133 4321
0.716023 5761
0.717218 7201
0.718413 8641
0.836333 10081
0.837528 11521
0.838724 12961
0.955333 14401
0.956528 15841
0.957724 17281
0.958919 18721
0.960114 20161
0.961309 21601
1.07565 23041
1.07685 24481
1.07804 25921
1.07924 27361
1.08043 28801
1.08163 30241
1.08282 31681
1.08402 33121
1.08521 34561
1.19597 36001
1.19756 37441
1.19915 38881
1.20075 40321
1.20234 41761
1.20393 43201
1.20553 44641
1.20712 46081
1.20871 47521
1.21031 48961
1.2119 50401
1.21349 51841
1.31516 53281
1.31675 54721
1.31834 56161
1.31994 57601
1.32153 59041
1.32313 60481
1.32472 61921
1.32631 63361
1.32791 64801
1.3295 66241
1.33109 67681
1.33269 69121
1.33428 70561
1.33587 72001
1.33747 73441
1.33906 74881
1.34065 76321
1.34225 77761
1.44145 79201
1.44304 80641
1.44464 82081
1.44623 83521
1.44782 84961
1.44942 86401
1.45101 87841
1.4526 89281
1.4542 90721
1.45579 92161
1.45739 93601
1.45898 95041
1.46057 96481
1.46217 97921
1.46376 99361
1.46535 100801
1.46695 102241
1.46854 103681
1.47013 105121
1.47173 106561
1.47332 108001
1.47492 109441
1.47651 110881
1.4781 112321
1.4797 113761
1.48129 115201
1.48288 116641
1.57651 118081
1.5777 119521
1.5793 120961
1.58089 122401
1.58248 123841
1.58408 125281
1.58567 126721
1.58726 128161
1.58886 129601
1.59045 131041
1.59204 132481
1.59364 133921
1.59523 135361
1.59683 136801
1.59842 138241
1.60001 139681
1.60161 141121
1.6032 142561
1.60479 144001
1.60639 145441
1.60798 146881
1.60957 148321
1.61117 149761
1.61276 151201
1.61435 152641
1.61595 154081
1.61754 155521
1.61914 156961
1.62073 158401
1.62232 159841
1.62392 161281
1.62551 162721
1.6271 164161
1.6287 165601
1.63029 167041
1.63188 168481
1.63348 169921
1.63507 171361
1.63667 172801
1.63826 174241
1.63985 175681
1.64145 177121
1.71276 178561
1.71395 180001
1.71555 181441
1.71714 182881
1.71874 184321
1.72113 185761
1.72312 187201
1.72471 188641
1.7263 190081
1.7279 191521
1.72949 192961
1.73109 194401
1.73268 195841
1.73427 197281
1.73587 198721
1.73746 200161
1.73905 201601
1.74065 203041
1.74224 204481
1.74383 205921
1.74543 207361
1.74702 208801
1.74862 210241
1.75021 211681
1.7518 213121
1.7534 214561
1.75499 216001
1.75658 217441
1.75818 218881
1.75977 220321
1.76136 221761
1.76296 223201
1.76455 224641
1.76614 226081
1.76774 227521
1.76933 228961
1.77093 230401
1.77252 231841
1.77411 233281
1.77571 234721
1.7773 236161
1.77889 237601
1.78049 239041
1.78208 240481
1.78367 241921
1.78527 243361
1.78686 244801
1.78846 246241
1.79005 247681
1.79164 249121
1.79324 250561
1.79483 252001
1.79642 253441
1.79802 254881
1.79961 256321
1.8012 257761
1.8028 259201
1.80439 260641
1.80598 262081
1.80758 263521
1.80917 264961
1.81077 266401
1.81236 267841
1.84901 269281
1.85021 270721
1.8514 272161
1.8526 273601
1.85379 275041
1.85499 276481
1.85618 277921
1.85738 279361
1.85857 280801
1.85977 282241
1.86096 283681
1.86256 285121
1.86415 286561
1.86574 288001
1.86734 289441
1.86893 290881
1.87053 292321
1.87212 293761
1.87371 295201
1.87531 296641
1.8769 298081
1.87849 299521
1.88009 300961
1.88168 302401
1.88327 303841
1.88487 305281
1.88646 306721
1.88805 308161
1.88965 309601
1.89124 311041
1.89284 312481
1.89443 313921
1.89602 315361
1.89762 316801
1.89921 318241
1.9008 319681
1.902 321121
1.90359 322561
1.90519 324001
1.90678 325441
1.90837 326881
1.90997 328321
1.91156 329761
1.91315 331201
1.91475 332641
1.91634 334081
1.91793 335521
1.91953 336961
1.92112 338401
1.92272 339841
1.92431 341281
1.9259 342721
1.9275 344161
1.92909 345601
1.93068 347041
1.93228 348481
1.93387 349921
1.93546 351361
1.93706 352801
1.93865 354241
1.93985 355681
1.94104 357121
1.94224 358561
1.94343 360001
1.94463 361441
1.94582 362881
1.94702 364321
1.94821 365761
1.94941 367201
1.9506 368641
1.9518 370081
1.95299 371521
1.95419 372961
1.95538 374401
1.95658 375841
1.95777 377281
1.95897 378721
1.96056 380161
1.96256 381601
1.96415 383041
1.96574 384481
1.96734 385921
1.96893 387361
1.97052 388801
1.97212 390241
1.97331 391681
1.97451 393121
1.9757 394561
1.9773 396001
1.97849 397441
2.18486 398881
2.18486 400321
2.18486 401761
