0.416217 1440
0.535149 2880
0.655234 4320
0.775319 5760
0.894434 7200
0.896824 8640
1.01463 10080
1.01702 11520
1.01941 12960
1.13495 14400
1.13734 15840
1.13973 17280
1.14212 18720
1.25407 20160
1.25725 21600
1.26044 23040
1.26363 24480
1.26681 25920
1.27 27360
1.37326 28800
1.37645 30240
1.37963 31680
1.38282 33120
1.38601 34560
1.38919 36000
1.39238 37440
1.39557 38880
1.39876 40320
1.49955 41760
1.50274 43200
1.50592 44640
1.50911 46080
1.5123 47520
1.51549 48960
1.51867 50400
1.52186 51840
1.52505 53280
1.52824 54720
1.53142 56160
1.53461 57600
1.5378 59040
1.54098 60480
1.6358 61920
1.63899 63360
1.64218 64800
1.64536 66240
1.64855 67680
1.65174 69120
1.65493 70560
1.65811 72000
1.6613 73440
1.66449 74880
1.66767 76320
1.67086 77760
1.67405 79200
1.67724 80640
1.68042 82080
1.68361 83520
1.6868 84960
1.68999 86400
1.69317 87840
1.69636 89280
1.69955 90720
1.77206 92160
1.77524 93600
1.77923 95040
1.78281 96480
1.786 97920
1.78919 99360
1.79237 100800
1.79556 102240
1.79875 103680
1.80194 105120
1.80512 106560
1.80831 108000
1.8115 109440
1.81468 110880
1.81787 112320
1.82106 113760
1.82425 115200
1.82743 116640
1.83062 118080
1.83381 119520
1.83699 120960
1.84018 122400
1.84337 123840
1.84656 125280
1.84974 126720
1.85293 128160
1.85612 129600
1.8593 131040
1.86249 132480
1.86568 133920
1.86887 135360
1.90711 136800
1.9095 138240
1.91189 139680
1.91428 141120
1.91667 142560
1.91906 144000
1.92225 145440
1.92544 146880
1.92863 148320
1.93181 149760
1.935 151200
1.93819 152640
1.94137 154080
1.94456 155520
1.94775 156960
1.95094 158400
1.95412 159840
1.95731 161280
1.9601 162720
1.96329 164160
1.96647 165600
1.96966 167040
1.97285 168480
1.97604 169920
1.97922 171360
1.98241 172800
1.9856 174240
1.98878 175680
1.99197 177120
1.99516 178560
1.99795 180000
2.00034 181440
2.00273 182880
2.00512 184320
2.00751 185760
2.0099 187200
2.01229 188640
2.01468 190080
2.01707 191520
2.02066 192960
2.02384 194400
2.02703 195840
2.03022 197280
2.03261 198720
2.0354 200160
2.0386 201600
2.04218 99360
2.30551 99380
2.3087 99400
2.31189 99420
2.31428 99440
2.31667 99460
2.31906 99480
2.32145 99500
2.32384 99520
2.32624 99540
2.32862 99560
2.33101 99580
2.3334 99600
2.33579 99620
2.33818 99640
2.34057 99660
2.34296 99680
2.34535 99700
2.34774 99720
2.35013 99740
2.35252 99760
2.35491 99780
2.3573 99800
2.35969 99820
2.36208 99840
2.36447 99860
2.36687 99880
2.36926 99900
2.39953 99920
2.40352 99940
2.4075 99960
2.41148 99980
2.41547 100000
2.41945 100020
2.42344 100040
2.42702 100060
2.4318 100080
2.43579 100100
2.43937 100120
2.44176 100140
2.44415 100160
2.44654 100180
2.44893 100200
2.45132 100220
2.45371 100240
2.4561 100260
2.45851 100280
2.46089 100300
2.46328 100320
2.46567 100340
2.46806 100360
2.47045 100380
2.47285 100400
2.47523 100420
2.47762 100440
2.48002 100460
2.4824 100480
2.48519 100500
2.48798 100520
2.49077 100540
2.49355 100560
2.49674 100580
2.52503 100600
2.52941 100620
2.5326 100640
2.53618 100660
2.53977 100680
2.54216 100700
2.54495 100720
2.54734 100740
2.55069 100760
2.55468 100780
2.55881 100800
2.5616 100820
2.56399 100840
2.56718 100860
2.56957 100880
2.57236 100900
2.57554 100920
2.57833 100940
2.58112 100960
2.58391 100980
2.5871 101000
2.58989 101020
2.59307 101040
2.59626 101060
2.59945 101080
2.60224 101100
2.60542 101120
2.60861 101140
2.6118 101160
2.61538 101180
2.61857 101200
2.62176 101220
2.62415 101240
2.62773 101260
2.64965 101280
2.65243 101300
2.65482 101320
2.65761 101340
2.6608 101360
2.66399 101380
2.66678 101400
2.66917 101420
2.67275 101440
2.67634 101460
2.68032 101480
2.68311 101500
2.6859 101520
2.68829 101540
2.69068 101560
2.69307 101580
2.69666 101600
2.69945 101620
2.70184 101640
2.70462 101660
2.70741 101680
2.711 101700
2.71458 101720
2.71857 101740
2.72215 101760
2.72614 101780
2.72972 101800
2.73331 101820
2.73769 101840
2.74088 101860
2.74526 101880
2.74925 101900
2.75203 101920
2.75442 101940
2.75681 101960
2.77474 101980
2.77753 102000
2.77992 102020
2.78311 102040
2.78551 102060
2.78829 102080
2.79148 102100
2.79387 102120
2.79705 102140
2.80064 102160
2.80502 102180
2.80741 102200
2.8106 102220
2.81339 102240
2.81657 102260
2.81936 102280
2.82295 102300
2.82574 102320
2.82892 102340
2.83171 102360
2.8353 102380
2.83888 102400
2.84287 102420
2.84725 102440
2.85163 102460
2.85602 102480
2.8592 102500
2.86239 102520
2.86677 102540
2.86996 102560
2.87355 102580
2.87753 102600
2.88032 102620
2.88311 102640
2.8859 102660
2.90064 102680
