0.340938 2881
0.342133 4321
0.399023 5761
0.400218 7201
0.401413 8641
0.457108 10081
0.458303 11521
0.459498 12961
0.513997 14401
0.515193 15841
0.516388 17281
0.517583 18721
0.518778 20161
0.519973 21601
0.572082 23041
0.573277 24481
0.574473 25921
0.575668 27361
0.576863 28801
0.578058 30241
0.579253 31681
0.580565 33121
0.581761 34561
0.630167 36001
0.631362 37441
0.632557 38881
0.633753 40321
0.634948 41761
0.636143 43201
0.637338 44641
0.638533 46081
0.639728 47521
0.640924 48961
0.642119 50401
0.643314 51841
0.687057 53281
0.688252 54721
0.689447 56161
0.690642 57601
0.691837 59041
0.693032 60481
0.694228 61921
0.695423 63361
0.696618 64801
0.697813 66241
0.699008 67681
0.700204 69121
0.701399 70561
0.702594 72001
0.703789 73441
0.704984 74881
0.70618 76321
0.707375 77761
0.743946 79201
0.745141 80641
0.746336 82081
0.747532 83521
0.748727 84961
0.749922 86401
0.751117 87841
0.752312 89281
0.753508 90721
0.754703 92161
0.755898 93601
0.757093 95041
0.758288 96481
0.759484 97921
0.760679 99361
0.761874 100801
0.763069 102241
0.764264 103681
0.76546 105121
0.766655 106561
0.76785 108001
0.769045 109441
0.77024 110881
0.771436 112321
0.772631 113761
0.773826 115201
0.775021 116641
0.800836 118081
0.802031 119521
0.803226 120961
0.804421 122401
0.805616 123841
0.806812 125281
0.808007 126721
0.809202 128161
0.810397 129601
0.811592 131041
0.812788 132481
0.813983 133921
0.815565 135361
0.816761 136801
0.817956 138241
0.819151 139681
0.820346 141121
0.821541 142561
0.822736 144001
0.823932 145441
0.825127 146881
0.826322 148321
0.827517 149761
0.828712 151201
0.829908 152641
0.831103 154081
0.832298 155521
0.833493 156961
0.834688 158401
0.835884 159841
0.837079 161281
0.838274 162721
0.839469 164161
0.840664 165601
0.84186 167041
0.843055 168481
0.84425 169921
0.845445 171361
0.84664 172801
0.847836 174241
0.849031 175681
0.850226 177121
0.859042 178561
0.860237 180001
0.861432 181441
0.862628 182881
0.863823 184321
0.865018 185761
0.866213 187201
0.867408 188641
0.868604 190081
0.869799 191521
0.870994 192961
0.872189 194401
0.873384 195841
0.87458 197281
0.875775 198721
0.87697 200161
0.878165 201601
0.87936 203041
0.880556 204481
0.881751 205921
0.882946 207361
0.884141 208801
0.885336 210241
0.886532 211681
0.887727 213121
0.888922 214561
0.890117 216001
0.891312 217441
0.892508 218881
0.893703 220321
0.894898 221761
0.896093 223201
0.897288 224641
0.898484 226081
0.899679 227521
0.900874 228961
0.902069 230401
0.903264 231841
0.90446 233281
0.905655 234721
0.90685 236161
0.908045 237601
