0.238217 1
0.279149 1441
0.444315 7201
0.485556 10081
0.527641 12961
0.569726 15841
0.612095 18721
0.652984 21601
0.693874 24481
0.734764 27361
0.737154 30241
0.777032 33121
0.779812 36001
0.819117 38881
0.821897 41761
0.861202 44641
0.863592 47521
0.902091 50401
0.904482 53281
0.943156 56161
0.945546 59041
0.947937 61921
0.985241 64801
0.987631 67681
0.990021 70561
1.02733 73441
1.02972 76321
1.03211 79201
1.06822 82081
1.07061 84961
1.07305 87841
1.10929 90721
1.11168 93601
1.11407 96481
1.15018 99361
1.15257 102241
1.15496 105121
1.15735 108001
1.19257 110881
1.19496 113761
1.19735 116641
1.19974 119521
1.23478 122401
1.23717 125281
1.23957 128161
1.24196 131041
1.27567 133921
1.27841 136801
1.28081 139681
1.2832 142561
1.31687 145441
1.31964 148321
1.32203 151201
1.32442 154081
1.35789 156961
1.36028 159841
1.36267 162721
1.36506 165601
1.36785 168481
1.40033 171361
1.40272 174241
1.40511 177121
1.4075 180001
1.40993 182881
1.44275 185761
1.44514 188641
1.44753 191521
1.44992 194401
1.45231 197281
1.48364 200161
1.48617 203041
1.48857 205921
1.49096 208801
1.49335 211681
1.52463 214561
1.52706 217441
1.52945 220321
1.53185 223201
1.53424 226081
1.53663 228961
1.56671 231841
1.56915 234721
1.57194 237601
1.57444 240481
1.57683 243361
1.57922 246241
1.60922 249121
1.61162 252001
1.61408 254881
1.61652 257761
1.61891 260641
1.6213 263521
1.65011 266401
1.6525 269281
1.65497 272161
1.65741 275041
1.6598 277921
1.66219 280801
1.691 283681
1.69347 286561
1.69586 289441
1.69867 292321
1.70106 295201
1.70345 298081
1.73194 300961
1.73433 303841
1.73672 306721
1.73911 309601
1.7415 312481
1.74389 315361
1.74628 318241
1.77441 321121
1.7768 324001
1.77919 326881
1.78173 329761
1.78412 332641
1.78652 335521
1.78891 338401
1.81649 341281
1.81899 344161
1.82138 347041
1.82377 349921
1.82616 352801
1.82855 355681
1.83094 358561
1.85778 361441
1.86017 364321
1.86256 367201
1.86495 370081
1.86734 372961
1.86973 375841
1.87212 378721
1.89867 381601
1.90106 384481
1.90345 387361
1.90584 390241
1.90823 393121
1.91062 396001
1.91301 398881
1.9154 401761
1.94075 404641
1.94314 407521
1.94553 410401
1.94792 413281
1.95031 416161
1.9527 419041
1.9551 421921
1.95749 424801
1.98284 427681
1.98523 430561
1.98762 433441
1.99001 436321
1.9924 439201
1.99479 442081
1.99718 444961
1.99974 447841
2.02373 450721
2.02612 453601
2.02851 456481
2.0309 459361
2.03329 462241
2.03568 465121
2.03807 468001
2.04102 470881
2.06462 473761
2.06701 476641
2.0694 479521
2.07179 482401
2.07456 485281
2.07695 488161
2.07934 491041
2.08173 493921
2.08412 496801
2.1067 499681
2.10909 502561
2.11148 505441
2.11417 508321
2.11665 511201
2.11904 514081
2.12143 516961
2.12382 519841
2.12621 522721
2.14912 525601
2.15151 528481
2.1539 531361
2.15629 534241
2.15873 537121
2.16112 540001
2.16351 542881
2.1659 545761
2.16829 548641
2.19039 551521
2.19278 554401
2.19517 557281
2.19756 560161
2.2 563041
2.20239 565921
2.20478 568801
2.20717 571681
2.20956 574561
2.23128 577441
2.23367 580321
2.23606 583201
2.23845 586081
2.24089 588961
2.24328 591841
2.24567 594721
2.24806 597601
2.25045 600481
2.27217 603361
2.27456 606241
2.27695 609121
2.27934 612001
2.28173 614881
2.28412 617761
2.28651 620641
2.2889 623521
2.29145 626401
2.29384 629281
2.31464 632161
2.31703 635041
2.31942 637921
2.32181 640801
2.3242 643681
2.32659 646561
2.32898 649441
2.33137 652321
2.33376 655201
2.33615 658081
2.35672 660961
2.35911 663841
2.3615 666721
2.3639 669601
2.36629 672481
2.36868 675361
2.37107 678241
2.37346 681121
2.37585 684001
2.37824 686881
2.39761 689761
2.4 692641
2.40239 695521
2.40478 698401
2.40718 701281
2.40963 704161
2.41242 707041
2.41481 709921
2.41721 712801
2.4196 715681
2.43852 718561
2.44091 721441
2.4433 724321
2.44569 727201
2.44808 730081
2.45087 732961
2.45326 735841
2.45566 738721
2.45805 741601
2.46044 744481
2.46283 747361
2.48181 748801
