0.144223 1
0.146614 3
0.175503 0
0.682798 1
0.705712 3
0.734601 0
1.81579 1
1.81818 3
1.84735 0
2.63944 1
2.64184 3
2.67229 0
2.86628 1
2.8691 3
2.89799 0
3.60281 1
3.6052 3
3.63409 0
5.04061 1
5.043 3
5.07406 0
5.73287 1
5.73526 3
5.76415 0
5.87562 1
5.87821 3
5.90809 0
7.14141 1
7.1438 3
7.1727 0
7.8334 1
7.84312 3
7.88441 0
9.0951 1
9.09749 3
10.1276 4
10.1565 0
10.7986 1
10.801 3
10.8313 0
11.3039 1
11.3063 3
11.3352 0
12.0261 1
12.0422 3
12.0711 0
13.0163 1
13.0187 3
13.0476 0
13.216 1
13.2184 3
13.2485 0
14.4916 1
14.494 3
14.5229 0
14.9058 1
14.9082 3
14.9371 0
15.3836 1
15.3872 3
15.439 0
16.9226 1
16.925 3
16.9564 0
17.6012 1
17.6036 3
17.6337 0
17.6915 1
17.7111 3
17.74 0
17.8594 1
17.8708 3
17.8997 0
18.5806 1
18.5829 3
18.6118 0
19.1999 1
19.2023 3
19.2312 0
19.534 1
19.5516 3
19.5804 0
20.4538 1
20.4562 3
20.4853 0
20.6948 1
20.7165 3
20.7456 0
20.9319 1
20.9343 3
20.9647 0
22.3703 1
22.3727 3
22.4031 0
22.6709 1
22.6733 3
22.7034 0
23.2384 1
23.2408 3
23.2721 0
23.3288 1
23.3555 3
23.3845 0
24.1504 1
24.1528 3
24.1817 0
24.7131 1
24.7155 3
24.7444 0
24.9526 1
24.9779 3
25.0068 0
25.2749 1
25.2773 3
25.3074 0
25.7518 1
25.7542 3
25.7843 0
26.8634 1
26.8658 3
26.8963 0
27.16 1
27.1624 3
27.2181 0
28.2058 1
28.2082 3
28.2576 0
28.2937 1
28.2961 3
28.325 0
