0.134217 0.034
0.171149 0.034375
0.209234 0.0348281
0.247319 0.0352246
0.284209 0.0401965
0.286599 0.040047
0.322293 0.0397911
0.324684 0.0398172
0.327074 0.0399651
0.360537 0.0397194
0.362927 0.0397545
0.365318 0.0399102
0.367708 0.0399214
0.397427 0.0436812
0.399817 0.0430961
0.402207 0.0427091
0.404598 0.0426204
0.406988 0.0424179
0.409379 0.0423656
0.434316 0.0454449
0.436707 0.0446393
0.439097 0.0440594
0.441487 0.043802
0.443909 0.0434517
0.446299 0.0432703
0.44869 0.0433615
0.45108 0.0435663
0.45347 0.0436205
0.471206 0.0459179
0.473596 0.0450532
0.476013 0.0444215
0.478404 0.0441189
0.480794 0.043729
0.483184 0.0435129
0.485575 0.0435738
0.487965 0.043627
0.490356 0.0436737
0.492746 0.0439645
0.495136 0.0443439
0.497527 0.0445509
0.499917 0.044982
0.502308 0.0454843
0.509684 0.0445488
0.512074 0.0441052
0.514464 0.043717
0.516855 0.0432524
0.519245 0.0432208
0.521636 0.0431932
0.524026 0.0432941
0.526416 0.0436323
0.528807 0.0438033
0.531197 0.0440779
0.533588 0.0445681
0.535978 0.0449971
0.538368 0.0453725
0.540759 0.0459509
0.543149 0.0465821
0.54554 0.0470093
0.54793 0.0476331
0.55032 0.048304
0.552711 0.048891
0.555101 0.0497796
0.557492 0.0504322
0.559882 0.0503781
0.562272 0.0507059
0.564663 0.0508676
0.567053 0.0511342
0.569444 0.0516174
0.571834 0.0520402
0.574224 0.0524102
0.576615 0.0529839
0.579005 0.0536109
0.581396 0.0540346
0.583786 0.0546552
0.586176 0.0553233
0.588567 0.0559079
0.590957 0.0566694
0.593348 0.0573358
0.595738 0.0579188
0.598128 0.0588039
0.600519 0.0595784
0.602909 0.0601311
0.6053 0.0609897
0.60769 0.061741
0.61008 0.0623984
0.612471 0.0632236
0.614861 0.0639456
0.617252 0.0647024
0.619642 0.0656146
0.622032 0.0664128
0.624423 0.0671112
0.626813 0.0679723
0.629204 0.0687258
0.631594 0.069385
0.633984 0.0702119
0.636375 0.0710604
0.638765 0.0716779
0.641156 0.0725931
0.643546 0.073394
0.645936 0.0739697
0.648327 0.0748485
0.650717 0.0756175
0.653108 0.0764153
0.655498 0.0773634
0.657888 0.0780679
0.660279 0.0788095
0.662669 0.0797083
0.66506 0.0804947
0.66745 0.0811829
0.66984 0.082035
0.672231 0.0829057
0.674621 0.0835424
0.677012 0.0844746
0.679402 0.0852903
0.681792 0.086004
0.684183 0.0870035
0.686573 0.0877531
0.688964 0.0884089
0.691354 0.0893578
0.693744 0.0900631
0.696135 0.0908052
0.698525 0.0917046
0.700916 0.0924915
0.703306 0.0931801
0.705696 0.0940325
0.708087 0.0949035
0.710477 0.0955405
0.712868 0.096348
0.715258 0.0971795
0.717648 0.097907
0.720039 0.0989187
0.722429 0.0996788
0.72482 0.100344
0.72721 0.101301
0.7296 0.102013
0.731991 0.102637
0.734381 0.103557
0.736771 0.104362
0.739162 0.105067
0.741552 0.105934
0.743943 0.106692
0.746333 0.107481
0.748723 0.10842
0.751114 0.109243
0.753504 0.109963
0.755895 0.110842
0.758285 0.111612
0.760675 0.112285
0.763066 0.11325
0.765456 0.114094
0.767847 0.114707
0.770237 0.115618
0.772627 0.116416
0.775018 0.117114
0.777408 0.117975
0.779799 0.118728
0.782204 0.119512
1.02852 0.116198
1.03091 0.113298
1.0333 0.110761
1.03569 0.108541
1.03808 0.106723
1.04047 0.105008
1.04286 0.103507
1.04525 0.102194
1.04764 0.101044
1.05004 0.100164
1.05243 0.0992683
1.05482 0.0984848
1.05721 0.0977992
1.0596 0.0971993
1.06318 0.0969244
1.06557 0.0965588
1.06796 0.096239
1.07035 0.0962091
1.07274 0.096058
1.07513 0.0960507
1.19107 0.0897944
1.19346 0.0841951
1.19585 0.0792957
1.19824 0.0751337
1.20063 0.071367
1.20302 0.0681961
1.20541 0.0652966
1.2078 0.0627595
1.21019 0.0606646
1.21258 0.0587065
1.21497 0.0571182
1.21736 0.0558534
1.21975 0.0546218
1.22214 0.053669
1.22453 0.0528354
1.22692 0.051981
1.22932 0.0513584
1.23171 0.0506886
1.2341 0.0502275
1.23649 0.0495741
1.23888 0.0490023
1.24127 0.048627
1.24366 0.0481736
1.24605 0.0479019
1.24844 0.0475392
1.25083 0.0472218
1.25322 0.0470691
1.25561 0.0468104
1.258 0.0465841
1.26039 0.0465111
1.26278 0.0463222
1.26517 0.0462819
1.26756 0.0461217
1.26995 0.0459815
1.27234 0.0459838
1.27473 0.0458608
1.27712 0.0458782
1.27951 0.0457684
1.2819 0.0456724
1.28429 0.0457133
1.28668 0.0456242
1.28908 0.0456711
1.29147 0.0455873
1.29386 0.0455138
1.29625 0.0455746
1.29864 0.0455028
1.30103 0.0455649
1.30342 0.0456193
1.30581 0.0455419
1.3082 0.0455992
1.31059 0.0455243
1.31298 0.0454587
1.31537 0.0455264
1.31776 0.0454606
1.32015 0.045528
1.32254 0.045462
1.32493 0.0454043
1.32732 0.0454787
1.32971 0.0454189
1.3321 0.0454915
1.33449 0.0454301
1.33688 0.0453763
1.33927 0.0454543
1.34166 0.0453975
1.34405 0.0454728
1.34644 0.0454137
1.34884 0.045362
1.35123 0.0454417
1.35362 0.0453865
1.35601 0.0454632
1.3584 0.0455303
1.36079 0.045464
1.36318 0.045531
1.36557 0.0454646
1.36796 0.0454066
1.37035 0.0454807
1.37274 0.0454206
1.37513 0.0454931
1.37752 0.0458064
1.37991 0.0459556
1.3823 0.0462112
1.38469 0.0464348
1.38708 0.0466304
1.38947 0.0468016
1.39186 0.0468264
1.39425 0.0469731
1.39664 0.0471015
1.39903 0.0472138
1.40142 0.0473121
1.40381 0.0472731
1.4062 0.0473639
1.40859 0.0474434
1.41099 0.047388
1.41338 0.0474645
1.41577 0.0475314
1.41816 0.04759
1.42055 0.0476413
1.42294 0.0475611
1.42533 0.047616
1.42772 0.047664
1.43011 0.047706
1.4325 0.0477427
1.43489 0.0476499
1.43728 0.0476936
1.43967 0.0477319
1.44206 0.0477654
1.44445 0.0477948
1.44684 0.0476954
1.44923 0.0477335
1.45162 0.0477668
1.45401 0.047796
1.4564 0.0478215
1.45879 0.0478438
1.46118 0.0478633
1.46357 0.0478804
1.46596 0.0477703
1.46835 0.047799
1.47075 0.0478242
1.47314 0.0478461
1.47553 0.0478654
1.47792 0.0477572
1.48031 0.0477876
1.4827 0.0478141
1.48509 0.0478373
1.48748 0.0478577
1.48987 0.0477505
1.49226 0.0477817
1.49465 0.0478089
1.49704 0.0478328
1.49943 0.0478537
1.50182 0.047747
1.56954 0.0465286
1.57443 0.0454626
1.57682 0.0445297
1.57921 0.0437135
1.5816 0.0429993
1.58399 0.0423744
1.58638 0.0418276
1.58877 0.0413492
1.60643 0.0429305
1.61169 0.0428142
1.61412 0.0424624
1.61651 0.0424046
1.6189 0.042354
1.62129 0.0423098
1.62368 0.0422711
1.62608 0.0423622
1.62847 0.0423169
1.64332 0.0439023
1.64857 0.0436645
1.65101 0.0432064
1.6534 0.0426806
1.65581 0.0422206
1.6582 0.041943
1.66059 0.0415751
1.66298 0.0412532
1.66537 0.0409716
1.68021 0.0423501
1.68546 0.0423064
1.6879 0.0418931
1.69068 0.0415314
1.69307 0.04134
1.69546 0.0411725
1.69785 0.0409009
1.70024 0.0407883
1.70263 0.0406898
1.70502 0.0406036
1.71829 0.0402781
1.72395 0.0399933
1.72635 0.0398692
1.72876 0.0396355
1.73153 0.0394311
1.73392 0.0392522
1.73631 0.0392207
1.7387 0.0390681
1.74109 0.0390596
1.74348 0.0389271
1.75642 0.0388112
1.7624 0.0388348
1.76479 0.0387305
1.76718 0.0387642
1.76962 0.0386686
1.77201 0.0389601
1.7744 0.0392151
1.77679 0.0393132
1.77934 0.039524
1.78173 0.0395835
1.79368 0.0408856
1.79929 0.0411499
1.80168 0.0408811
1.80407 0.040771
1.80651 0.0405496
1.8089 0.0403559
1.81129 0.0401864
1.8149 0.0401631
1.88389 0.0400177
1.88628 0.0400155
1.88867 0.0398886
1.89106 0.0399025
1.89345 0.0397897
1.92197 0.039566
1.92436 0.0393702
1.92675 0.039199
1.92914 0.0390491
1.93153 0.0389179
1.96006 0.0389282
1.96254 0.0388122
1.96732 0.0387107
1.96971 0.0386218
1.99814 0.0385441
2.00053 0.0387261
2.00421 0.0391353
2.0066 0.0391184
2.00899 0.0393536
2.03527 0.0426844
2.03766 0.0422239
2.0411 0.0420709
2.04349 0.041687
2.04588 0.0413511
2.07216 0.0441822
2.07455 0.0435345
2.07799 0.0430927
2.08049 0.0425811
2.08288 0.0421334
2.08527 0.0418668
2.11057 0.0413834
2.11296 0.0409605
2.11624 0.0407154
2.11903 0.040501
2.12142 0.0403134
2.12381 0.0400242
2.14871 0.0397712
2.1511 0.0396748
2.15465 0.0394654
2.15713 0.0392822
2.15952 0.039122
2.16191 0.0392317
2.1856 0.0420778
2.18799 0.041693
2.19154 0.0414814
2.19438 0.0412962
2.19678 0.0410092
2.19917 0.040883
2.22249 0.0433977
2.22488 0.042848
2.22843 0.042617
2.23127 0.0422898
2.23366 0.0418786
2.23606 0.0416438
2.25938 0.0439383
2.26177 0.043321
2.26416 0.0429059
2.26655 0.0422927
2.26936 0.0417561
2.27177 0.0412866
2.27416 0.0408757
2.29782 0.0405163
2.30021 0.0403267
2.3026 0.0400359
2.30499 0.0397814
2.30744 0.0395587
2.30985 0.0393639
2.31224 0.0391934
2.3359 0.0390442
2.33829 0.0389137
2.34068 0.0390495
2.34307 0.0392933
2.34546 0.0395066
2.34786 0.0395683
2.35025 0.0397473
2.37305 0.0424039
2.37544 0.0421034
2.37794 0.0417155
2.38033 0.041501
2.38272 0.0411884
2.38511 0.0410398
2.3875 0.0409099
2.41002 0.0432961
2.41241 0.0427591
2.4152 0.0424142
2.41759 0.0421124
2.41998 0.0417234
2.42237 0.041508
2.42476 0.0411945
2.42715 0.0410452
2.44847 0.0406645
2.45086 0.0403314
2.45365 0.04004
2.45604 0.03991
2.45843 0.0397963
2.46082 0.0395717
2.46321 0.0395003
2.4656 0.0393127
2.48655 0.0391486
2.48894 0.0390051
2.49173 0.0388794
2.49669 0.0387695
2.49908 0.0390483
2.50147 0.0392923
2.50386 0.0393807
2.52349 0.0417081
2.52597 0.0413696
2.52862 0.0411984
2.53394 0.0412986
2.53633 0.0411363
2.53879 0.0412443
2.54118 0.0413387
2.54357 0.0414214
2.56044 0.0433687
2.56323 0.0429476
2.56567 0.0425792
2.5712 0.0426318
2.57359 0.0423028
2.57598 0.0418899
2.57837 0.0416537
2.58076 0.041322
2.58315 0.0411567
2.59853 0.0407621
2.60133 0.0404169
2.60375 0.0401148
2.60931 0.0398504
2.6117 0.0396191
2.61409 0.0395417
2.61648 0.039349
2.61887 0.0391804
2.62126 0.0390328
2.63661 0.0389037
2.63941 0.0387908
2.64184 0.0386919
2.64741 0.0386054
2.6498 0.0385298
2.65219 0.0384635
2.65459 0.0384056
2.65698 0.0383549
2.65937 0.0383105
2.6735 0.0400217
2.67632 0.040019
2.67873 0.0398916
2.6843 0.0402802
2.68669 0.0401201
2.6895 0.0401051
2.69189 0.039967
2.69428 0.0399711
2.69667 0.0399747
2.71039 0.0413529
2.71321 0.0411838
2.71562 0.0409108
2.72119 0.0411719
2.72358 0.0409005
2.72639 0.0407879
2.72878 0.0405644
2.73119 0.0404939
2.73368 0.0403071
2.74762 0.0416437
2.7501 0.0414383
2.75249 0.0411335
2.75488 0.0408668
2.75928 0.0405084
2.76167 0.0401949
2.76457 0.0399205
2.76696 0.0396805
2.76935 0.0394704
2.77207 0.0394116
2.7857 0.0392352
2.78851 0.0390808
2.79096 0.0389457
2.79335 0.0389525
2.79736 0.0388334
2.79975 0.0387292
2.80265 0.0386381
2.80504 0.0386833
2.80745 0.0385979
2.81016 0.0385232
2.82379 0.0384578
2.82659 0.0384005
2.82904 0.0384755
2.83179 0.038416
2.83425 0.038739
2.83704 0.0388967
2.83954 0.0390346
2.84193 0.0390303
2.84434 0.0390265
2.84705 0.0391482
2.86067 0.0405046
2.86348 0.0404416
2.86593 0.0402614
2.86867 0.0401037
2.87114 0.0400907
2.87433 0.0400794
2.87672 0.0399445
2.87911 0.0399514
2.8815 0.0399575
2.88394 0.0398378
2.89756 0.0411081
2.90037 0.0409696
2.90282 0.0407234
2.90677 0.0407579
2.97255 0.0404132
2.97536 0.0401116
2.97781 0.0398476
2.98176 0.0396167
2.98415 0.0394146
3.01064 0.0392378
3.01344 0.039083
3.01589 0.0389477
3.01985 0.0388292
3.02224 0.0387255
3.04872 0.0386349
3.05193 0.0385555
3.05432 0.0386111
3.05793 0.0385347
3.06032 0.0384678
3.08681 0.0384094
3.0892 0.0387332
3.09159 0.0388915
3.09482 0.0390301
3.09721 0.0391513
3.1237 0.0421324
3.12609 0.0418659
3.12848 0.0415076
3.13171 0.0413192
3.1341 0.0411543
3.16059 0.043885
3.16298 0.0432744
3.16538 0.0427401
3.16777 0.0422726
3.17016 0.0418635
3.17255 0.0413806
3.19867 0.040958
3.20106 0.0407132
3.20347 0.0403741
3.20586 0.0400773
3.20825 0.0398177
3.21064 0.0395904
3.23676 0.0393916
3.23915 0.0392177
3.24155 0.0390655
3.24394 0.0389323
3.24633 0.0391908
3.24874 0.0392919
3.27365 0.0422554
3.27604 0.0419735
3.27846 0.0416018
3.28085 0.0412766
3.28324 0.041117
3.28563 0.0408524
3.31054 0.0434958
3.31302 0.0430589
3.31581 0.0425515
3.3182 0.0422326
3.32059 0.0419535
3.32298 0.0415843
3.32537 0.0413863
3.34862 0.040963
3.35147 0.0405926
3.35389 0.0402685
3.35628 0.039985
3.35867 0.0397368
3.36106 0.0396447
3.36345 0.0394391
3.38671 0.0392593
3.38955 0.0391018
3.39198 0.0389641
3.39437 0.0388436
3.39676 0.0387381
3.39916 0.0386459
3.40155 0.0385651
3.4236 0.0412445
3.42644 0.0410889
3.42887 0.0408278
3.43126 0.0407243
3.43365 0.0405088
3.43605 0.0404452
3.43844 0.0402645
3.46048 0.0426065
3.46372 0.0422807
3.46611 0.0419956
3.4685 0.0417461
3.47089 0.0414029
3.47328 0.0412275
3.47567 0.0409491
3.49739 0.0432054
3.50097 0.0428048
3.50336 0.0424542
3.50575 0.0420224
3.50814 0.0417696
3.51053 0.0415484
3.51292 0.0412298
3.51531 0.0410761
3.53547 0.0406916
3.53906 0.0404801
3.54145 0.0401701
3.54384 0.0398989
3.54623 0.0396615
3.54862 0.0394538
3.55101 0.0393971
3.5534 0.0392225
3.57356 0.0390696
3.57714 0.0389359
3.57953 0.0388189
3.58192 0.0389666
3.58431 0.0392208
3.5867 0.0393182
3.58909 0.0395284
3.59148 0.0395873
3.61078 0.0417639
3.61437 0.0416684
3.61676 0.0413349
3.61915 0.041168
3.62154 0.041022
3.62393 0.0407693
3.62632 0.0406731
3.62871 0.040464
3.64805 0.042531
3.65125 0.0423396
3.65365 0.0419221
3.65604 0.0416819
3.65843 0.0413466
3.66082 0.0410533
3.66321 0.0409216
3.6656 0.0406814
3.66799 0.0404713
3.68614 0.0401624
3.68936 0.0398921
3.69175 0.0396555
3.69414 0.0394486
3.69653 0.0392675
3.69892 0.0391091
3.70131 0.0389705
3.7037 0.0388491
3.70609 0.038868
3.72422 0.0387595
3.72776 0.0386646
3.73015 0.0387065
3.73254 0.0386182
3.73493 0.0385409
3.73732 0.0385983
3.73971 0.0388985
3.7421 0.0391612
3.74449 0.039391
3.76111 0.0413422
3.76465 0.0411744
3.76704 0.0410276
3.76958 0.0407741
3.77198 0.0405524
3.77437 0.0404833
3.77676 0.0402979
3.77915 0.0402607
3.78154 0.0401031
3.798 0.0417152
3.80154 0.0415008
3.80393 0.0411882
3.80647 0.0409147
3.80886 0.0406753
3.81126 0.0405909
3.81386 0.0403921
3.81625 0.040343
3.81864 0.0401752
3.82103 0.0401533
3.83608 0.0400091
3.83962 0.039758
3.84235 0.0396632
3.84474 0.0394553
3.84713 0.0393984
3.84952 0.0392236
3.85194 0.0390707
3.85433 0.0389368
3.85672 0.0388197
3.85911 0.0387173
3.87417 0.0386276
3.87771 0.0385491
3.88043 0.0384805
3.88282 0.0384204
3.88521 0.0383679
3.888 0.0384469
3.89039 0.038516
3.89278 0.0384515
3.89517 0.0385201
3.89756 0.0384551
3.91106 0.0401482
3.9146 0.0401297
3.91732 0.0401135
3.91971 0.0399743
3.9221 0.0399775
3.99231 0.0397303
3.9947 0.039514
3.99746 0.0393248
3.9999 0.0391592
4.02944 0.0423893
4.03183 0.0419656
4.03435 0.0417199
4.03679 0.0413799
4.06642 0.0445824
4.06882 0.0438846
4.07121 0.043399
4.0736 0.0428492
4.07599 0.042368
4.10451 0.041822
4.1069 0.0413443
4.10931 0.0409262
4.1117 0.0405605
4.11409 0.0403654
4.14259 0.0400697
4.14537 0.039936
4.14776 0.039694
4.15015 0.0398573
4.15254 0.0400001
4.17948 0.0431251
4.18226 0.0427344
4.18465 0.0422676
4.18704 0.0419842
4.18943 0.0416112
4.21637 0.0444098
4.21915 0.0438585
4.22154 0.0432512
4.22393 0.0427198
4.22632 0.0422548
4.22871 0.041848
4.25446 0.041367
4.25723 0.0409461
4.25962 0.0405778
4.26201 0.0403806
4.2644 0.040083
4.26679 0.0398227
