0.0262165 1
0.0551493 1441
0.0852341 4321
0.115319 7201
0.175503 15841
0.204437 18721
0.234522 21601
0.264607 24481
0.294692 27361
0.323581 30241
0.352471 33121
0.381361 36001
0.383751 38881
0.411445 41761
0.413836 44641
0.44153 47521
0.44392 50401
0.471615 53281
0.474005 56161
0.500504 59041
0.502895 61921
0.529602 64801
0.531992 67681
0.534383 70561
0.559687 73441
0.562077 76321
0.564523 79201
0.589772 82081
0.592162 84961
0.594607 87841
0.618661 90721
0.621052 93601
0.623497 96481
0.647918 99361
0.650308 102241
0.652699 105121
0.676807 108001
0.679198 110881
0.682798 112321
0.734601 126721
0.742983 129601
0.772218 132481
0.801108 135361
0.829998 138241
0.859186 141121
0.861576 144001
0.889348 146881
0.891738 149761
0.919433 152641
0.921823 155521
0.948322 158401
0.950713 161281
0.977212 164161
0.979639 167041
1.00648 169921
1.00887 172801
1.01126 175681
1.03656 178561
1.03895 181441
1.04134 184321
1.06665 187201
1.06904 190081
1.07143 192961
1.09554 195841
1.09793 198721
1.10032 201601
1.1248 204481
1.12719 207361
1.12958 210241
1.15369 213121
1.15608 216001
1.15847 218881
1.16086 221761
1.18378 224641
1.18617 227521
1.18856 230401
1.19095 233281
1.21386 236161
1.21625 239041
1.21864 241921
1.22103 244801
1.24313 247681
1.24552 250561
1.24791 253441
1.2503 256321
1.27202 259201
1.27441 262081
1.2768 264961
1.27919 267841
1.28158 270721
1.3021 273601
1.30449 276481
1.30688 279361
1.30927 282241
1.31166 285121
1.33219 288001
1.33458 290881
1.33697 293761
1.33936 296641
1.34175 299521
1.36265 302401
1.36504 305281
1.36743 308161
1.36982 311041
1.37221 313921
1.39154 316801
1.39393 319681
1.39632 322561
1.39871 325441
1.4011 328321
1.42043 331201
1.42282 334081
1.42521 336961
1.4276 339841
1.42999 342721
1.43238 345601
1.45051 348481
1.4529 351361
1.45529 354241
1.45768 357121
1.46007 360001
1.46246 362881
1.48097 365761
1.48336 368641
1.48575 371521
1.48814 374401
1.49053 377281
1.49292 380161
1.50986 383041
1.51225 385921
1.51464 388801
1.51703 391681
1.51942 394561
1.52186 397441
1.53875 400321
1.54114 403201
1.54353 406081
1.54592 408961
1.54831 411841
1.5507 414721
1.55309 417601
1.56884 420481
1.57123 423361
1.57362 426241
1.57601 429121
1.5784 432001
1.58079 434881
1.58318 437761
1.59892 440641
1.60131 443521
1.60402 446401
1.60641 449281
1.6088 452161
1.61119 455041
1.61358 457921
1.62781 460801
1.6302 463681
1.63291 466561
1.6353 469441
1.63769 472321
1.64008 475201
1.64247 478081
1.65699 480961
1.65938 483841
1.6618 486721
1.66419 489601
1.66658 492481
1.66897 495361
1.67136 498241
1.68588 501121
1.68827 504001
1.69066 506881
1.69307 509761
1.69546 512641
1.69785 515521
1.70024 518401
1.70263 521281
1.71596 524161
1.71835 527041
1.72074 529921
1.72315 532801
1.72554 535681
1.72793 538561
1.73032 541441
1.73271 544321
1.74605 547201
1.74844 550081
1.75083 552961
1.75322 555841
1.75561 558721
1.758 561601
1.76039 564481
1.76278 567361
1.77494 570241
1.77733 573121
1.77972 576001
1.78211 578881
1.7845 581761
1.78689 584641
1.78928 587521
1.79167 590401
1.8041 593281
1.80649 596161
1.80888 599041
1.81129 601921
1.81368 604801
1.84735 633601
1.86908 636481
1.87147 639361
1.87386 642241
1.87625 645121
1.89917 648001
1.90156 650881
1.90395 653761
1.90634 656641
1.92925 659521
1.93164 662401
1.93403 665281
1.93642 668161
1.95934 671041
1.96173 673921
1.96412 676801
1.96651 679681
1.98823 682561
1.99062 685441
1.99334 688321
1.99574 691201
2.01712 694081
2.01951 696961
2.0219 699841
2.02429 702721
2.02668 705601
2.0472 708481
2.04959 711361
2.05198 714241
2.05437 717121
2.05676 720001
2.07729 722881
2.07968 725761
2.08207 728641
2.08446 731521
2.08685 734401
2.10618 737281
2.10857 740161
2.11144 743041
2.11383 745921
2.11622 748801
2.13506 751681
2.13746 754561
2.14033 757441
2.14272 760321
2.14511 763201
2.1475 766081
2.16515 768961
2.16754 771841
2.17042 774721
2.17281 777601
2.1752 780481
2.17759 783361
2.1956 786241
2.19799 789121
2.2005 792001
2.20289 794881
2.20528 797761
2.20767 800641
2.22608 803521
2.22847 806401
2.23086 809281
2.23325 812161
2.23564 815041
2.23803 817921
2.25497 820801
2.25736 823681
2.25975 826561
2.26214 829441
2.26456 832321
2.26697 835201
2.28386 838081
2.28625 840961
2.28864 843841
2.29103 846721
2.29342 849601
2.29581 852481
2.2982 855361
2.31394 858241
2.31633 861121
2.31872 864001
2.32111 866881
2.3235 869761
2.3259 872641
2.32829 875521
2.34425 878401
2.34664 881281
2.34903 884161
2.35142 887041
2.35382 889921
2.35621 892801
2.3586 895681
2.37314 898561
2.37553 901441
2.37792 904321
2.38031 907201
2.3827 910081
2.38509 912961
2.38749 915841
2.40203 918721
2.40442 921601
2.40681 924481
2.4092 927361
2.41159 930241
2.41398 933121
2.41637 936001
2.41877 938881
2.43212 941761
2.43451 944641
2.4369 947521
2.43929 950401
2.44168 953281
2.44407 956161
2.44646 959041
2.44885 961921
2.4622 964801
2.46459 967681
2.46698 970561
2.46937 973441
2.47176 976321
2.47415 979201
2.47654 982081
