0.782204 1
0.784594 3
1.02613 0
1.07634 1
1.07873 3
1.18868 0
1.50371 1
1.5061 3
1.55295 0
1.8149 1
1.8178 3
1.85538 0
2.90677 1
2.90924 3
2.94725 0
3.92491 1
3.9273 3
3.96419 0
4.83613 1
4.83852 3
4.8766 0
5.37126 1
5.39537 3
5.43263 0
6.04443 1
6.04682 3
6.08639 0
6.99935 1
7.02301 3
7.0611 0
8.68722 1
8.68961 3
8.72769 0
9.42935 1
9.43174 3
9.47019 0
10.1839 1
10.1863 3
10.2244 0
12.4248 1
12.4271 3
12.4666 0
12.4868 1
12.4892 3
12.526 0
13.8541 1
13.8565 3
13.8934 0
14.7441 1
14.7518 3
14.7887 0
14.8256 1
14.85 3
14.8873 0
15.148 1
15.1509 3
15.1878 0
15.8303 1
15.8327 3
15.8699 0
17.1887 1
17.1911 3
17.2283 0
18.124 1
18.1264 3
18.1645 0
19.0089 1
19.0117 3
19.0486 0
19.8757 1
19.8781 3
19.9161 0
20.9676 1
20.97 3
21.0069 0
21.271 1
21.2733 3
21.3116 0
23.5131 1
23.5154 3
23.5535 0
23.8171 1
23.8382 3
23.8751 0
24.3017 1
24.3041 3
24.3409 0
24.604 1
24.6128 3
24.6497 0
25.8244 1
25.8479 3
25.8848 0
27.9411 1
27.9435 3
27.9817 0
28.2451 1
28.2475 3
28.2847 0
29.5957 1
29.5981 3
29.6349 0
29.9596 1
29.9668 3
30.0039 0
