0.101023 5761
0.102218 7201
0.162403 8641
0.162403 10081
0.162403 11521
0.162403 12961
0.162403 14401
0.162403 15841
0.190112 17281
0.191337 18721
0.220226 20161
0.221421 21601
0.250311 23041
0.251506 24481
0.280396 25921
0.281591 27361
0.282786 28801
0.310481 30241
0.311676 31681
0.33937 33121
0.340565 34561
0.36826 36001
0.369455 37441
0.37065 38881
0.397149 40321
0.398344 41761
0.39954 43201
0.400735 44641
0.427234 46081
0.428429 47521
0.429624 48961
0.43082 50401
0.457319 51841
0.458514 53281
0.459709 54721
0.460904 56161
0.4621 57601
0.487404 59041
0.488599 60481
0.489794 61921
0.490989 63361
0.516492 64801
0.517687 66241
0.518883 67681
0.520078 69121
0.521273 70561
0.545391 72001
0.546586 73441
0.547781 74881
0.548976 76321
0.550227 77761
0.551422 79201
0.575476 80641
0.576671 82081
0.577866 83521
0.579061 84961
0.580311 86401
0.581507 87841
0.582702 89281
0.60556 90721
0.606756 92161
0.607951 93601
0.609146 95041
0.610396 96481
0.611591 97921
0.634817 99361
0.636012 100801
0.637207 102241
0.638403 103681
0.639598 105121
0.640793 106561
0.663707 108001
0.664902 109441
0.666097 110881
0.667292 112321
0.721501 113761
0.721501 115201
0.721501 116641
0.721501 118081
0.721501 119521
0.721501 120961
0.721501 122401
0.721501 123841
0.721501 125281
0.721501 126721
0.728687 128161
0.729882 129601
0.750751 131041
0.759118 132481
0.760313 133921
0.788007 135361
0.789202 136801
0.816897 138241
0.818092 139681
0.846085 141121
0.84728 142561
0.848475 144001
0.875052 145441
0.876247 146881
0.877442 148321
0.878638 149761
0.905137 151201
0.906332 152641
0.907527 154081
0.908722 155521
0.909918 156961
0.935222 158401
0.936417 159841
0.937612 161281
0.938807 162721
0.964111 164161
0.965343 165601
0.966538 167041
0.967733 168481
0.993377 169921
0.994572 171361
0.995767 172801
0.996962 174241
0.998157 175681
1.02227 177121
1.02346 178561
1.02466 180001
1.02585 181441
1.02705 182881
1.02824 184321
1.05235 185761
1.05355 187201
1.05474 188641
1.05594 190081
1.05713 191521
1.05833 192961
1.05952 194401
1.08244 195841
1.08363 197281
1.08483 198721
1.08602 200161
1.08722 201601
1.08841 203041
1.1117 204481
1.1129 205921
1.11409 207361
1.11529 208801
1.11648 210241
1.11768 211681
1.14059 213121
1.14179 214561
1.14298 216001
1.14418 217441
1.14537 218881
1.14657 220321
1.14776 221761
1.16948 223201
1.17068 224641
1.17187 226081
1.17307 227521
1.17426 228961
1.17546 230401
1.17665 231841
1.17785 233281
1.19957 234721
1.20076 236161
1.20196 237601
1.20315 239041
1.20435 240481
1.20554 241921
1.20674 243361
1.20793 244801
1.20913 246241
1.23003 247681
1.23122 249121
1.23242 250561
1.23361 252001
1.23481 253441
1.236 254881
1.2372 256321
1.23839 257761
1.25892 259201
1.26011 260641
1.26131 262081
1.2625 263521
1.2637 264961
1.26489 266401
1.26609 267841
1.26728 269281
1.26848 270721
1.28781 272161
1.289 273601
1.2902 275041
1.29139 276481
1.29259 277921
1.29378 279361
1.29498 280801
1.29617 282241
1.29737 283681
1.29856 285121
1.31789 286561
1.31909 288001
1.32028 289441
1.32148 290881
1.32267 292321
1.32387 293761
1.32506 295201
1.32626 296641
1.32745 298081
1.32865 299521
1.34835 300961
1.34955 302401
1.35074 303841
1.35194 305281
1.35313 306721
1.35433 308161
1.35552 309601
1.35672 311041
1.35791 312481
1.35911 313921
1.3603 315361
1.37844 316801
1.37963 318241
1.38083 319681
1.38202 321121
1.38322 322561
1.38441 324001
1.38561 325441
1.3868 326881
1.388 328321
1.38919 329761
1.40733 331201
1.40852 332641
1.40972 334081
1.41091 335521
1.41211 336961
1.4133 338401
1.4145 339841
1.41569 341281
1.41689 342721
1.41808 344161
1.41928 345601
1.43621 347041
1.43741 348481
1.43861 349921
1.4398 351361
1.441 352801
1.44219 354241
1.44339 355681
1.44458 357121
1.44578 358561
1.44697 360001
1.44817 361441
1.44936 362881
1.46668 364321
1.46787 365761
1.46907 367201
1.47026 368641
1.47146 370081
1.47265 371521
1.47385 372961
1.47504 374401
1.47624 375841
1.47743 377281
1.47863 378721
1.47982 380161
1.48102 381601
1.49676 383041
1.49796 384481
1.49915 385921
1.50035 387361
1.50154 388801
1.50274 390241
1.50393 391681
1.50513 393121
1.50632 394561
1.50752 396001
1.50876 397441
1.50996 398881
1.52565 400321
1.52685 401761
1.52804 403201
1.52924 404641
1.53043 406081
1.53163 407521
1.53282 408961
1.53402 410401
1.53521 411841
1.53641 413281
1.5376 414721
1.5388 416161
1.53999 417601
1.55454 419041
1.55573 420481
1.55693 421921
1.55813 423361
1.55932 424801
1.56052 426241
1.56171 427681
1.56291 429121
1.5641 430561
1.5653 432001
1.56649 433441
1.56769 434881
1.56888 436321
1.57008 437761
1.58462 439201
1.58582 440641
1.58701 442081
1.58821 443521
1.58973 444961
1.59092 446401
1.59212 447841
1.59331 449281
1.59451 450721
1.5957 452161
1.5969 453601
1.59809 455041
1.59929 456481
1.60048 457921
1.60168 459361
1.61471 460801
1.6159 462241
1.6171 463681
1.61829 465121
1.61981 466561
1.62101 468001
1.6222 469441
1.6234 470881
1.62459 472321
1.62579 473761
1.62698 475201
1.62818 476641
1.62937 478081
1.63057 479521
1.64389 480961
1.64508 482401
1.64628 483841
1.64747 485281
1.6487 486721
1.6499 488161
1.65109 489601
1.65229 491041
1.65348 492481
1.65468 493921
1.65587 495361
1.65707 496801
1.65826 498241
1.65946 499681
1.67278 501121
1.67397 502561
1.67517 504001
1.67636 505441
1.67756 506881
1.67875 508321
1.67996 509761
1.68116 511201
1.68236 512641
1.68355 514081
1.68475 515521
1.68594 516961
1.68714 518401
1.68833 519841
1.68953 521281
1.70167 522721
1.70286 524161
1.70406 525601
1.70525 527041
1.70645 528481
1.70764 529921
1.70885 531361
1.71005 532801
1.71124 534241
1.71244 535681
1.71364 537121
1.71483 538561
1.71603 540001
1.71722 541441
1.71842 542881
1.71961 544321
1.73175 545761
1.73295 547201
1.73414 548641
1.73534 550081
1.73653 551521
1.73773 552961
1.73892 554401
1.74012 555841
1.74131 557281
1.74251 558721
1.7437 560161
1.7449 561601
1.74609 563041
1.74729 564481
1.74848 565921
1.74968 567361
1.75088 568801
1.76184 570241
1.76303 571681
1.76423 573121
