0.0 0
0.0902165 1440
0.183149 2880
0.277234 4320
0.371319 5760
0.464209 7200
0.466599 8640
0.558293 10080
0.560684 11520
0.563074 12960
0.652378 14400
0.654769 15840
0.657497 17280
0.659887 18720
0.745268 20160
0.747658 21600
0.750048 23040
0.752777 24480
0.755167 25920
0.757557 27360
0.838157 28800
0.840548 30240
0.842938 31680
0.845666 33120
0.848057 34560
0.850447 36000
0.852837 37440
0.855228 38880
0.857618 40320
0.93132 41760
0.933711 43200
0.936101 44640
0.93889 46080
0.94128 47520
0.943671 48960
0.946061 50400
0.948452 51840
0.950842 53280
0.953232 54720
0.955623 56160
0.958013 57600
0.960404 59040
0.962794 60480
1.02574 61920
1.02813 63360
1.03052 64800
1.03331 66240
1.0357 67680
1.03809 69120
1.04048 70560
1.04287 72000
1.04526 73440
1.04765 74880
1.05004 76320
1.05243 77760
1.05482 79200
1.05721 80640
1.05961 82080
1.062 83520
1.06439 84960
1.06678 86400
1.06917 87840
1.07156 89280
1.07395 90720
1.12016 92160
1.12255 93600
1.12534 95040
1.12773 96480
1.13012 97920
1.13251 99360
1.1349 100800
1.13729 102240
1.13968 103680
1.14207 105120
1.14446 106560
1.14685 108000
1.14924 109440
1.15164 110880
1.15403 112320
1.15642 113760
1.15881 115200
1.1612 116640
1.16359 118080
1.16598 119520
1.16837 120960
1.17076 122400
1.17315 123840
1.17554 125280
1.17793 126720
1.18032 128160
1.18271 129600
1.1851 131040
1.18749 132480
1.1899 133920
1.19229 135360
1.21339 136800
1.21578 138240
1.21817 139680
1.22136 141120
1.22414 142560
1.22653 144000
1.22892 145440
1.23132 146880
1.23371 148320
1.2361 149760
1.23849 151200
1.24088 152640
1.24327 154080
1.24566 155520
1.24805 156960
1.25044 158400
1.25283 159840
1.25522 161280
1.25761 162720
1.26 164160
1.26239 165600
1.26478 167040
1.26717 168480
1.26956 169920
1.27195 171360
1.27434 172800
1.27673 174240
1.27912 175680
1.28151 177120
1.2839 178560
1.28629 180000
1.28868 181440
1.29147 182880
1.29466 184320
1.29745 185760
1.29984 187200
1.30223 188640
1.30462 190080
1.30701 191520
1.3094 192960
1.31179 194400
1.31418 195840
1.31657 197280
1.31976 198720
1.32295 200160
1.32613 201600
1.32932 203040
1.33251 204480
1.3357 205920
1.33888 207360
1.34207 208800
1.34526 210240
1.34844 211680
1.35123 213120
1.35362 214560
1.35601 216000
1.3584 217440
1.36079 218880
1.36319 220320
1.36558 221760
1.36797 223200
1.37036 224640
1.37275 226080
1.37514 227520
1.37753 228960
1.37992 230400
1.38231 231840
1.3847 233280
1.38709 234720
1.38948 236160
1.39187 237600
1.39426 239040
1.39665 240480
1.39904 241920
1.40143 243360
1.40462 244800
1.40781 246240
1.41099 247680
1.41418 249120
1.41737 250560
1.42055 252000
1.42374 253440
1.42693 254880
1.43012 256320
1.4333 257760
1.43649 259200
1.43968 260640
1.44287 262080
1.44605 263520
1.44924 264960
1.45243 266400
1.45561 267840
1.4588 269280
1.46199 270720
1.46518 272160
1.46836 273600
1.47155 275040
1.47474 276480
1.47792 277920
1.48111 279360
1.4843 280800
1.48749 282240
1.49067 283680
1.49386 285120
1.49705 286560
1.50023 288000
1.50302 289440
1.50541 290880
1.5078 292320
1.51019 293760
1.51259 295200
1.51498 296640
1.51737 298080
1.52055 299520
1.52374 300960
1.52693 302400
1.53011 303840
1.5333 305280
1.53649 306720
1.53968 308160
1.54447 152640
2.01222 75600
2.25967 75627
2.26246 75654
2.28636 75681
2.28875 75708
2.29114 75735
2.29353 75762
2.29592 75789
2.29831 75816
2.3007 75843
2.3031 75870
2.30549 75897
2.30788 75924
2.31106 75951
2.31385 75978
2.31664 76005
2.31983 76032
2.32222 76059
2.32501 76086
2.3274 76113
2.33019 76140
2.33298 76167
2.33736 76194
2.34054 76221
2.34333 76248
2.34692 76275
2.34971 76302
2.3529 76329
2.35648 76356
2.35967 76383
2.37946 76410
2.38424 76437
2.38663 76464
2.38902 76491
2.39221 76518
2.39499 76545
2.39778 76572
2.40097 76599
2.40336 76626
2.40695 76653
2.40934 76680
2.41213 76707
2.41571 76734
2.4181 76761
2.42089 76788
2.42448 76815
2.42806 76841
2.43085 76867
2.43483 76893
2.43802 76919
2.44161 76945
2.44479 76971
2.44758 76997
2.45117 77023
2.45356 77049
