0.296217 1440
0.395149 2880
0.495234 4320
0.595319 5760
0.694209 7200
0.696599 8640
0.794482 10080
0.796872 11520
0.799263 12960
0.894879 14400
0.897269 15840
0.89966 17280
0.90205 18720
0.99408 20160
0.996471 21600
0.998861 23040
1.00125 24480
1.00364 25920
1.00603 27360
1.09328 28800
1.09567 30240
1.09806 31680
1.10045 33120
1.10284 34560
1.10523 36000
1.10762 37440
1.11001 38880
1.11241 40320
1.19288 41760
1.19527 43200
1.19766 44640
1.20005 46080
1.20244 47520
1.20483 48960
1.20722 50400
1.20961 51840
1.212 53280
1.2144 54720
1.21679 56160
1.21918 57600
1.22157 59040
1.22475 60480
1.29487 61920
1.29806 63360
1.30085 64800
1.30324 66240
1.30563 67680
1.30802 69120
1.31041 70560
1.3128 72000
1.31519 73440
1.31758 74880
1.32037 76320
1.32356 77760
1.32674 79200
1.32993 80640
1.33312 82080
1.33631 83520
1.33949 84960
1.34268 86400
1.34587 87840
1.34905 89280
1.35224 90720
1.40682 92160
1.41001 93600
1.4132 95040
1.41638 96480
1.41957 97920
1.42276 99360
1.42595 100800
1.42913 102240
1.43232 103680
1.43551 105120
1.43869 106560
1.44188 108000
1.44507 109440
1.44826 110880
1.45144 112320
1.45463 113760
1.45782 115200
1.461 116640
1.46419 118080
1.46738 119520
1.47057 120960
1.47375 122400
1.47694 123840
1.48013 125280
1.48331 126720
1.4865 128160
1.48969 129600
1.49288 131040
1.49606 132480
1.49925 133920
1.50244 135360
1.52196 136800
1.52475 138240
1.52794 139680
1.53112 141120
1.53431 142560
1.5375 144000
1.54068 145440
1.54387 146880
1.54706 148320
1.55025 149760
1.55343 151200
1.55662 152640
1.55981 154080
1.56299 155520
1.56618 156960
1.56937 158400
1.57256 159840
1.57574 161280
1.57893 162720
1.58212 164160
1.5853 165600
1.58849 167040
1.59168 168480
1.59487 169920
1.59805 171360
1.60124 172800
1.60443 174240
1.60762 175680
1.6108 177120
1.61399 178560
1.61718 180000
1.62036 181440
1.62355 182880
1.62674 184320
1.62993 185760
1.63311 187200
1.6363 188640
1.63949 190080
1.64269 191520
1.64588 94320
1.99167 94341
1.99486 94362
1.99805 94383
2.00123 94404
2.00442 94425
2.0084 94446
2.01159 94467
2.01478 94488
2.01797 94509
2.02115 94530
2.02434 94551
2.02753 94572
2.03071 94593
2.0339 94614
2.03709 94635
2.04028 94656
2.04346 94677
2.04665 94698
2.04984 94719
2.05303 94740
2.05621 94761
2.0594 94782
2.06259 94803
2.06538 94824
2.06777 94845
2.07016 94866
2.07255 94887
2.07494 94908
2.07733 94929
2.07972 94950
2.08251 94971
2.10043 94992
2.10362 95013
2.108 95034
2.11159 95055
2.11478 95076
2.11757 95097
2.12075 95118
2.12514 95139
2.12832 95160
2.13151 95181
2.1347 95202
2.13788 95223
2.14107 95244
2.14426 95265
2.14904 95286
2.15223 95307
2.15502 95328
2.15741 95349
2.16019 95370
2.16258 95391
2.16498 95412
2.16737 95433
2.17015 95454
2.17254 95475
2.17494 95496
2.17733 95517
2.17972 95538
2.18211 95559
2.1845 95580
2.18689 95601
2.18928 95622
2.19167 95643
2.19949 95664
2.20251 95685
2.20769 95706
2.21167 95727
2.21446 95748
2.21765 95769
2.22044 95790
2.22403 95811
2.22841 95832
2.23279 95853
2.23638 95874
2.24036 95895
2.24434 95916
2.24833 95937
2.25191 95958
2.25749 95979
2.26187 96000
2.26466 96021
2.26745 96042
2.26984 96063
2.27223 96084
2.27462 96105
2.27701 96126
2.2794 96147
2.28179 96168
2.28418 96189
2.28657 96210
2.28896 96231
2.29135 96252
2.29374 96273
2.29614 96294
2.29853 96315
2.30092 96336
2.30332 96357
2.3057 96378
2.31008 96399
2.31408 96420
2.31645 96441
2.32004 96462
2.32323 96483
2.32721 96504
2.33159 96525
2.33677 96546
2.33996 96567
2.34394 96588
2.34833 96609
2.35311 96630
2.35669 96651
2.36187 96672
2.36586 96693
2.36825 96714
2.37103 96735
2.37342 96756
2.37582 96777
2.37821 96798
2.3806 96819
2.38299 96840
2.38538 96861
2.38777 96882
2.39016 96903
2.39255 96924
2.39494 96945
2.39733 96966
2.39972 96987
2.40211 97008
2.4045 97029
2.40689 97050
2.40928 97071
2.41313 97092
2.41712 97113
2.41951 97134
2.42349 97155
2.42668 97176
2.42987 97197
2.43425 97218
2.43903 97239
2.44222 97260
2.4466 97281
2.45098 97302
2.45576 97323
2.46014 97344
2.46453 97365
2.46771 97386
2.4701 97407
2.4725 97428
2.47489 97449
2.47728 97470
2.47967 97491
2.48206 97512
2.48445 97533
2.48684 97554
2.48923 97575
2.49162 97596
2.49401 97617
2.4964 97638
2.49879 97659
2.50118 97680
2.50357 97701
2.50596 97722
2.50835 97743
2.51096 97764
2.51494 97785
2.51893 97806
2.52132 97827
2.5249 97848
2.52849 97869
2.53207 97890
2.53606 97911
2.54084 97932
2.54442 97953
2.54881 97974
2.55319 97995
2.55797 98016
2.56156 98037
2.56514 98058
2.56753 98079
2.56992 98100
2.57231 98121
2.5747 98142
2.57709 98163
2.57948 98184
2.58187 98205
2.58426 98226
2.58665 98247
2.58905 98268
2.59144 98289
2.59409 98310
2.59648 98331
2.59887 98352
2.60126 98373
2.60445 98394
2.60684 98415
2.60963 98436
2.61202 98457
2.6164 98478
2.61999 98499
2.62278 98520
2.62676 98541
2.62995 98562
2.63393 98583
2.63752 98604
2.6423 98625
2.64509 98646
2.64788 98667
2.65226 98688
2.65624 98709
2.66023 98730
2.66302 98751
2.6662 98771
2.66859 98791
2.67098 98811
2.67337 98831
2.67577 98851
2.67855 98871
2.68094 98891
2.68333 98911
2.68573 98931
2.68851 98951
2.6909 98971
2.69329 98991
2.69569 99011
2.69887 99031
2.70128 99051
2.70365 99071
2.70684 99091
2.70963 99111
2.71242 99131
2.71481 99151
2.71919 99171
2.72278 99191
2.72596 99211
2.72955 99231
2.73313 99251
2.73672 99271
2.7407 99291
2.74509 99311
2.74827 99331
2.75146 99351
2.75505 99371
2.75823 99391
2.76182 99411
2.76461 99431
2.767 99451
2.76979 99471
2.77297 99491
2.77536 99511
2.77776 99531
2.78054 99551
2.78333 99571
2.78572 99591
2.78811 99611
2.7905 99631
2.79289 99651
2.79568 99671
2.79807 99691
2.80166 99711
2.80405 99731
2.80644 99751
2.80923 99771
2.81242 99791
2.8156 99811
2.81799 99831
2.82238 99851
2.82596 99871
2.82915 99891
2.83273 99911
2.83672 99931
2.8403 99951
2.84429 99971
2.84827 99991
2.85106 100011
2.85465 100031
2.85783 100051
2.86022 100071
2.86261 100091
2.8666 100111
2.86899 100131
2.87179 100151
2.87496 100171
2.87775 100191
2.88014 100211
2.88293 100231
2.88532 100251
2.88771 100271
2.8901 100291
2.89289 100311
2.89528 100331
2.89847 100351
2.90088 100371
2.90405 100391
2.90684 100411
2.90923 100431
2.91241 100451
2.9152 100471
2.91799 100491
2.92118 100511
2.92516 100531
2.92875 100551
2.93233 100571
2.93592 100591
2.93951 100611
2.94349 100631
2.94707 100651
2.95066 100671
2.95385 100691
2.95703 100711
2.96022 100731
2.96301 100751
2.9654 100771
2.96899 100791
2.97138 100811
2.97417 100831
2.97775 100851
2.98014 100871
2.98253 100891
2.98532 100911
2.98811 100931
2.9905 100951
2.99291 100971
2.99568 100991
2.99807 101011
3.00126 101031
3.00365 101051
3.00644 101071
3.01002 101091
3.01243 101111
3.0148 101131
3.01839 101151
3.02118 101171
3.02476 101191
3.02835 101211
3.03233 101231
3.03592 101251
3.0395 101271
3.04309 101291
3.04628 101311
3.05026 101331
3.05305 101351
3.05624 101371
3.06022 101391
3.06261 101411
3.0662 101431
3.06859 101451
3.07217 101471
3.07496 101491
3.07737 101511
3.07974 101531
3.08253 101551
3.08532 101571
3.08771 101591
3.0901 101611
3.09329 101631
3.09568 101651
3.09807 101671
3.10086 101691
3.10325 101711
3.10683 101731
3.10922 101751
3.11201 101771
3.1156 101791
3.11799 101811
3.12038 101831
3.12396 101851
3.12715 101871
3.13074 101891
3.13432 101911
3.13831 101931
3.14189 101951
3.14508 101971
3.14906 101991
3.15145 102011
3.15504 102031
3.15862 102051
3.16181 102071
3.1654 102091
3.16819 102111
3.17177 102131
3.17416 102151
3.17775 102171
3.18054 102191
3.18293 102211
3.18532 102231
3.18811 102251
3.1909 102271
3.19368 102291
3.19607 102311
3.19886 102331
3.20165 102351
3.20404 102371
3.20683 102391
3.20922 102411
3.21281 102431
3.2156 102451
3.21799 102471
3.22117 102491
3.22396 102511
3.22675 102531
3.23034 102551
3.23352 102571
3.23751 102591
3.24109 102611
3.24428 102631
3.24826 102651
3.25145 102671
3.25464 102691
3.25783 102711
3.26101 102731
3.265 102751
3.26818 102771
3.27217 102791
3.27456 102811
3.27814 102831
3.28093 102851
3.28372 102871
3.28691 102891
3.2893 102911
3.29209 102931
3.29489 102951
3.29727 102971
3.29966 102991
3.30245 103011
3.30484 103031
3.30763 103051
3.31002 103071
3.3132 103091
3.31559 103111
3.31878 103131
3.32157 103151
3.32436 103171
3.32715 103191
3.33033 103211
3.33312 103231
3.33671 103251
3.34029 103271
3.34388 103291
3.34707 103311
3.35105 103331
3.35424 103351
3.35782 103371
3.36101 103391
3.3642 103411
3.36739 103431
3.37097 103451
3.37496 103471
3.37814 103491
3.38093 103511
3.38412 103531
3.38691 103551
3.3897 103571
3.39328 103591
3.39569 103611
3.39806 103631
3.40085 103651
3.40324 103671
3.40563 103691
3.40882 103710
3.41121 103729
3.414 103748
3.41639 103767
3.41958 103786
3.42238 103805
3.42515 103824
3.42834 103843
3.43073 103862
3.43352 103881
3.43711 103900
3.43989 103919
3.44348 103938
3.44667 103957
3.45065 103976
3.45384 103995
3.45703 104014
3.46101 104033
3.4646 104052
3.46778 104071
3.47057 104090
3.47416 104109
3.47734 104128
3.48173 104147
3.48491 104166
3.4873 104185
3.49049 104204
3.49368 104223
3.49687 104242
3.49965 104261
3.50244 104280
3.50523 104299
3.50762 104318
3.51041 104337
3.5128 104356
3.51519 104375
3.51798 104394
3.52037 104413
3.52276 104432
3.52555 104451
3.52834 104470
3.53113 104489
3.53392 104508
3.5375 104527
3.53989 104546
3.54268 104565
3.54627 104584
3.54906 104603
3.55304 104622
3.55583 104641
3.55981 104660
3.563 104679
3.56619 104698
3.56977 104717
3.57336 104736
3.57694 104755
3.57933 104774
3.58372 104793
3.5869 104812
3.59089 104831
3.59368 104850
3.59647 104869
3.60005 104888
3.60284 104907
3.60563 104926
3.60882 104945
3.6116 104964
3.61399 104983
3.61678 105002
3.61957 105021
3.62236 105040
3.62475 105059
3.62714 105078
3.62993 105097
3.63232 105116
3.63511 105135
3.6379 105154
3.64109 105173
3.64348 105192
3.64706 105211
3.64985 105230
3.65264 105249
3.65662 105268
3.65901 105287
3.6626 105306
3.66619 105325
3.66937 105344
3.67336 105363
3.67615 105382
3.67973 105401
3.68292 105420
3.6869 105439
3.68969 105458
3.69367 105477
3.69726 105496
3.70085 105515
3.70403 105534
3.70642 105553
3.71001 105572
3.7128 105591
3.71559 105610
3.71877 105629
3.72196 105648
3.72435 105667
3.72715 105686
3.72993 105705
3.73272 105724
3.73511 105743
3.7375 105762
3.74029 105781
3.74308 105800
3.74586 105819
3.74826 105838
3.75104 105857
3.75383 105876
3.75702 105895
3.75981 105914
3.763 105933
3.76618 105952
3.76897 105971
3.77256 105990
3.77654 106009
3.77933 106028
3.78371 106047
3.7861 106066
3.78969 106085
3.79288 106104
3.79686 106123
3.80045 106142
3.80403 106161
3.80762 106180
3.8108 106199
3.81359 106218
3.81678 106237
3.81997 106256
3.82236 106275
3.82515 106294
3.82873 106313
3.83152 106332
3.83432 106351
3.8371 106370
3.83949 106389
3.84228 106408
3.84507 106427
3.84747 106446
3.85025 106465
3.85303 106484
3.85582 106503
3.85861 106522
3.861 106541
3.86379 106560
3.86698 106579
3.86977 106598
3.87295 106617
3.87654 106636
3.87933 106655
3.88291 106674
3.8865 106693
3.88969 106712
3.89367 106731
3.89646 106750
3.90005 106769
3.90363 106788
3.90722 106807
3.9108 106826
3.91439 106845
3.91757 106864
3.92116 106883
3.92395 106902
3.92753 106921
3.93032 106940
3.93351 106959
3.9359 106978
3.93909 106997
3.94188 107016
3.94506 107035
3.94745 107054
3.95024 107073
3.95263 107092
3.95542 107111
3.95861 107130
3.961 107149
3.96339 107168
3.96618 107187
3.96937 107206
3.97176 107225
3.97455 107244
3.97694 107263
3.97973 107282
3.98212 107301
3.9861 107320
3.98929 107339
3.99208 107358
3.99566 107377
3.99925 107396
4.00243 107415
