0.190217 1440
0.283149 0
0.283149 1440
0.283149 2880
0.377234 0
0.377234 1440
0.377234 2880
0.377234 4320
0.471319 1440
0.471319 2880
0.471319 4320
0.471319 5760
0.564209 2880
0.564209 4320
0.564209 5760
0.564209 7200
0.566599 4320
0.566599 5760
0.566599 7200
0.566599 8640
0.658293 5760
0.658293 7200
0.658293 8640
0.658293 10080
0.660684 7200
0.660684 8640
0.660684 10080
0.660684 11520
0.663074 8640
0.663074 10080
0.663074 11520
0.663074 12960
0.752378 10080
0.752378 11520
0.752378 12960
0.752378 14400
0.754769 11520
0.754769 12960
0.754769 14400
0.754769 15840
0.757159 12960
0.757159 14400
0.757159 15840
0.757159 17280
0.759549 14400
0.759549 15840
0.759549 17280
0.759549 18720
0.845268 15840
0.845268 17280
0.845268 18720
0.845268 20160
0.847658 17280
0.847658 18720
0.847658 20160
0.847658 21600
0.850048 18720
0.850048 20160
0.850048 21600
0.850048 23040
0.852439 20160
0.852439 21600
0.852439 23040
0.852439 24480
0.854829 21600
0.854829 23040
0.854829 24480
0.854829 25920
0.85722 23040
0.85722 24480
0.85722 25920
0.85722 27360
0.938492 24480
0.938492 25920
0.938492 27360
0.938492 28800
0.940882 25920
0.940882 27360
0.940882 28800
0.940882 30240
0.943272 27360
0.943272 28800
0.943272 30240
0.943272 31680
0.945663 28800
0.945663 30240
0.945663 31680
0.945663 33120
0.948053 30240
0.948053 31680
0.948053 33120
0.948053 34560
0.950444 31680
0.950444 33120
0.950444 34560
0.950444 36000
0.952834 33120
0.952834 34560
0.952834 36000
0.952834 37440
0.955224 34560
0.955224 36000
0.955224 37440
0.955224 38880
0.957615 36000
0.957615 37440
0.957615 38880
0.957615 40320
1.03172 37440
1.03172 38880
1.03172 40320
1.03172 41760
1.03411 38880
1.03411 40320
1.03411 41760
1.03411 43200
1.0365 40320
1.0365 41760
1.0365 43200
1.0365 44640
1.03889 41760
1.03889 43200
1.03889 44640
1.03889 46080
1.04128 43200
1.04128 44640
1.04128 46080
1.04128 47520
1.04367 44640
1.04367 46080
1.04367 47520
1.04367 48960
1.04606 46080
1.04606 47520
1.04606 48960
1.04606 50400
1.04845 47520
1.04845 48960
1.04845 50400
1.04845 51840
1.05084 48960
1.05084 50400
1.05084 51840
1.05084 53280
1.05323 50400
1.05323 51840
1.05323 53280
1.05323 54720
1.05562 51840
1.05562 53280
1.05562 54720
1.05562 56160
1.05801 53280
1.05801 54720
1.05801 56160
1.05801 57600
1.0604 54720
1.0604 56160
1.0604 57600
1.0604 59040
1.06279 56160
1.06279 57600
1.06279 59040
1.06279 60480
1.12614 57600
1.12614 59040
1.12614 60480
1.12614 61920
1.12853 59040
1.12853 60480
1.12853 61920
1.12853 63360
1.13092 60480
1.13092 61920
1.13092 63360
1.13092 64800
1.13331 61920
1.13331 63360
1.13331 64800
1.13331 66240
1.1357 63360
1.1357 64800
1.1357 66240
1.1357 67680
1.13809 64800
1.13809 66240
1.13809 67680
1.13809 69120
1.14048 66240
1.14048 67680
1.14048 69120
1.14048 70560
1.14287 67680
1.14287 69120
1.14287 70560
1.14287 72000
1.14526 69120
1.14526 70560
1.14526 72000
1.14526 73440
1.14765 70560
1.14765 72000
1.14765 73440
1.14765 74880
1.15004 72000
1.15004 73440
1.15004 74880
1.15004 76320
1.15243 73440
1.15243 74880
1.15243 76320
1.15243 77760
1.15482 74880
1.15482 76320
1.15482 77760
1.15482 79200
1.15721 76320
1.15721 77760
1.15721 79200
1.15721 80640
1.1596 77760
1.1596 79200
1.1596 80640
1.1596 82080
1.16199 79200
1.16199 80640
1.16199 82080
1.16199 83520
1.16438 80640
1.16438 82080
1.16438 83520
1.16438 84960
1.16677 82080
1.16677 83520
1.16677 84960
1.16677 86400
1.16916 83520
1.16916 84960
1.16916 86400
1.16916 87840
1.17156 84960
1.17156 86400
1.17156 87840
1.17156 89280
1.17395 86400
1.17395 87840
1.17395 89280
1.17395 90720
1.22096 87840
1.22096 89280
1.22096 90720
1.22096 92160
1.22375 89280
1.22375 90720
1.22375 92160
1.22375 93600
1.22614 90720
1.22614 92160
1.22614 93600
1.22614 95040
1.22853 92160
1.22853 93600
1.22853 95040
1.22853 96480
1.23092 93600
1.23092 95040
1.23092 96480
1.23092 97920
1.23331 95040
1.23331 96480
1.23331 97920
1.23331 99360
1.2357 96480
1.2357 97920
1.2357 99360
1.2357 100800
1.23809 97920
1.23809 99360
1.23809 100800
1.23809 102240
1.24048 99360
1.24048 100800
1.24048 102240
1.24048 103680
1.24287 100800
1.24287 102240
1.24287 103680
1.24287 105120
1.24526 102240
1.24526 103680
1.24526 105120
1.24526 106560
1.24765 103680
1.24765 105120
1.24765 106560
1.24765 108000
1.25004 105120
1.25004 106560
1.25004 108000
1.25004 109440
1.25243 106560
1.25243 108000
1.25243 109440
1.25243 110880
1.25482 108000
1.25482 109440
1.25482 110880
1.25482 112320
1.25721 109440
1.25721 110880
1.25721 112320
1.25721 113760
1.2596 110880
1.2596 112320
1.2596 113760
1.2596 115200
1.26199 112320
1.26199 113760
1.26199 115200
1.26199 116640
1.26438 113760
1.26438 115200
1.26438 116640
1.26438 118080
1.26677 115200
1.26677 116640
1.26677 118080
1.26677 119520
1.26916 116640
1.26916 118080
1.26916 119520
1.26916 120960
1.27155 118080
1.27155 119520
1.27155 120960
1.27155 122400
1.27394 119520
1.27394 120960
1.27394 122400
1.27394 123840
1.27633 120960
1.27633 122400
1.27633 123840
1.27633 125280
1.27872 122400
1.27872 123840
1.27872 125280
1.27872 126720
1.28112 123840
1.28112 125280
1.28112 126720
1.28112 128160
1.28351 125280
1.28351 126720
1.28351 128160
1.28351 129600
1.2859 126720
1.2859 128160
1.2859 129600
1.2859 131040
1.28829 128160
1.28829 129600
1.28829 131040
1.28829 132480
1.29108 129600
1.29108 131040
1.29108 132480
1.29108 133920
1.29426 131040
1.29426 132480
1.29426 133920
1.29426 135360
1.31697 132480
1.31697 133920
1.31697 135360
1.31697 136800
1.32016 133920
1.32016 135360
1.32016 136800
1.32016 138240
1.32335 135360
1.32335 136800
1.32335 138240
1.32335 139680
1.32653 136800
1.32653 138240
1.32653 139680
1.32653 141120
1.32972 138240
1.32972 139680
1.32972 141120
1.32972 142560
1.33291 139680
1.33291 141120
1.33291 142560
1.33291 144000
1.33609 141120
1.33609 142560
1.33609 144000
1.33609 145440
1.33928 142560
1.33928 144000
1.33928 145440
1.33928 146880
1.34247 144000
1.34247 145440
1.34247 146880
1.34247 148320
1.34566 145440
1.34566 146880
1.34566 148320
1.34566 149760
1.34884 146880
1.34884 148320
1.34884 149760
1.34884 151200
1.35163 148320
1.35163 149760
1.35163 151200
1.35163 152640
1.35402 149760
1.35402 151200
1.35402 152640
1.35402 154080
1.35641 151200
1.35641 152640
1.35641 154080
1.35641 155520
1.3588 152640
1.3588 154080
1.3588 155520
1.3588 156960
1.36119 154080
1.36119 155520
1.36119 156960
1.36119 158400
1.36358 155520
1.36358 156960
1.36358 158400
1.36358 159840
1.36597 156960
1.36597 158400
1.36597 159840
1.36597 161280
1.36836 158400
1.36836 159840
1.36836 161280
1.36836 162720
1.37075 159840
1.37075 161280
1.37075 162720
1.37075 164160
1.37315 161280
1.37315 162720
1.37315 164160
1.37315 165600
1.37554 162720
1.37554 164160
1.37554 165600
1.37554 167040
1.37793 164160
1.37793 165600
1.37793 167040
1.37793 168480
1.38032 165600
1.38032 167040
1.38032 168480
1.38032 169920
1.38271 167040
1.38271 168480
1.38271 169920
1.38271 171360
1.3851 168480
1.3851 169920
1.3851 171360
1.3851 172800
1.38749 169920
1.38749 171360
1.38749 172800
1.38749 174240
1.38988 171360
1.38988 172800
1.38988 174240
1.38988 175680
1.39227 172800
1.39227 174240
1.39227 175680
1.39227 177120
1.39466 174240
1.39466 175680
1.39466 177120
1.39466 178560
1.39705 175680
1.39705 177120
1.39705 178560
1.39705 180000
1.39944 177120
1.39944 178560
1.39944 180000
1.39944 181440
1.40183 178560
1.40183 180000
1.40183 181440
1.40183 182880
1.40502 180000
1.40502 181440
1.40502 182880
1.40502 184320
1.4082 181440
1.4082 182880
1.4082 184320
1.4082 185760
1.41139 182880
1.41139 184320
1.41139 185760
1.41139 187200
1.41458 184320
1.41458 185760
1.41458 187200
1.41458 188640
1.41777 185760
1.41777 187200
1.41777 188640
1.41777 190080
1.42095 187200
1.42095 188640
1.42095 190080
1.42095 191520
1.42414 188640
1.42414 190080
1.42414 191520
1.42414 192960
1.42733 190080
1.42733 191520
1.42733 192960
1.42733 194400
1.43051 191520
1.43051 192960
1.43051 194400
1.43051 195840
1.4337 192960
1.4337 194400
1.4337 195840
1.4337 197280
1.43689 194400
1.43689 195840
1.43689 197280
1.43689 198720
1.44008 195840
1.44008 197280
1.44008 198720
1.44008 200160
1.44326 197280
1.44326 198720
1.44326 200160
1.44326 201600
1.44645 198720
1.44645 200160
1.44645 201600
1.44645 203040
1.44964 200160
1.44964 201600
1.44964 203040
1.44964 204480
1.45283 201600
1.45283 203040
1.45283 204480
1.45283 205920
1.45601 203040
1.45601 204480
1.45601 205920
1.45601 207360
1.4592 204480
1.4592 205920
1.4592 207360
1.4592 208800
1.46239 205920
1.46239 207360
1.46239 208800
1.46239 210240
1.46557 207360
1.46557 208800
1.46557 210240
1.46557 211680
1.46876 208800
1.46876 210240
1.46876 211680
1.46876 213120
1.47195 210240
1.47195 211680
1.47195 213120
1.47195 214560
1.47514 211680
1.47514 213120
1.47514 214560
1.47514 216000
1.47832 213120
1.47832 214560
1.47832 216000
1.47832 217440
1.48151 214560
1.48151 216000
1.48151 217440
1.48151 218880
1.4847 216000
1.4847 217440
1.4847 218880
1.4847 220320
1.48788 217440
1.48788 218880
1.48788 220320
1.48788 221760
1.49107 218880
1.49107 220320
1.49107 221760
1.49107 223200
1.49426 220320
1.49426 221760
1.49426 223200
1.49426 224640
1.49745 221760
1.49745 223200
1.49745 224640
1.49745 226080
1.50063 223200
1.50063 224640
1.50063 226080
1.50063 227520
1.50342 224640
1.50342 226080
1.50342 227520
1.50342 228960
1.50581 226080
1.50581 227520
1.50581 228960
1.50581 230400
1.5082 227520
1.5082 228960
1.5082 230400
1.5082 231840
1.51059 228960
1.51059 230400
1.51059 231840
1.51059 233280
1.51298 230400
1.51298 231840
1.51298 233280
1.51298 234720
1.51537 231840
1.51537 233280
1.51537 234720
1.51537 236160
1.51776 233280
1.51776 234720
1.51776 236160
1.51776 237600
1.52095 234720
1.52095 236160
1.52095 237600
1.52095 239040
1.52414 236160
1.52414 237600
1.52414 239040
1.52414 240480
1.52733 237600
1.52733 239040
1.52733 240480
1.52733 241920
1.53051 239040
1.53051 240480
1.53051 241920
1.53051 243360
1.5337 240480
1.5337 241920
1.5337 243360
1.5337 244800
1.53689 241920
1.53689 243360
1.53689 244800
1.53689 246240
1.54007 243360
1.54007 244800
1.54007 246240
1.54007 247680
1.54168 246240
1.54168 247680
1.54328 246240
1.54328 247680
1.54487 244800
1.54487 246240
1.54646 244800
1.54806 243360
1.54965 241920
1.55124 240480
1.55284 239040
1.55443 237600
1.55603 236160
1.55762 234720
1.55921 233280
1.56081 231840
1.5624 230400
1.56399 228960
1.56559 227520
1.56718 226080
1.56877 224640
1.57037 223200
1.57196 221760
1.57355 220320
1.57515 218880
1.57674 217440
1.57834 216000
1.57993 214560
1.58152 213120
1.58312 211680
1.58471 210240
1.5863 208800
1.5879 207360
1.58949 205920
1.59108 204480
1.59268 203040
1.59427 201600
1.59587 200160
1.59746 198720
1.59905 197280
1.60065 195840
1.60224 194400
1.60383 192960
1.60543 191520
1.60702 190080
1.60861 188640
1.61021 187200
1.6118 185760
1.61339 184320
1.61499 182880
1.61658 181440
1.61818 180000
1.61977 178560
1.62136 177120
1.62296 175680
1.62455 174240
1.62614 172800
1.62774 171360
1.62933 169920
1.63092 168480
1.63252 167040
1.63411 165600
1.63571 164160
1.6373 162720
1.63889 161280
1.64049 159840
1.64209 158400
1.64369 156960
1.64528 154080
