0.190217 1440
0.283149 2880
0.377234 4320
0.471319 5760
0.564209 7200
0.566599 8640
0.658293 10080
0.660684 11520
0.663074 12960
0.752378 14400
0.754769 15840
0.757159 17280
0.759549 18720
0.845268 20160
0.847658 21600
0.850048 23040
0.852439 24480
0.854829 25920
0.85722 27360
0.938492 28800
0.940882 30240
0.943272 31680
0.945663 33120
0.948053 34560
0.950444 36000
0.952834 37440
0.955224 38880
0.957615 40320
1.03172 41760
1.03411 43200
1.0365 44640
1.03889 46080
1.04128 47520
1.04367 48960
1.04606 50400
1.04845 51840
1.05084 53280
1.05323 54720
1.05562 56160
1.05801 57600
1.0604 59040
1.06279 60480
1.12614 61920
1.12853 63360
1.13092 64800
1.13331 66240
1.1357 67680
1.13809 69120
1.14048 70560
1.14287 72000
1.14526 73440
1.14765 74880
1.15004 76320
1.15243 77760
1.15482 79200
1.15721 80640
1.1596 82080
1.16199 83520
1.16438 84960
1.16677 86400
1.16916 87840
1.17156 89280
1.17395 90720
1.22096 92160
1.22375 93600
1.22614 95040
1.22853 96480
1.23092 97920
1.23331 99360
1.2357 100800
1.23809 102240
1.24048 103680
1.24287 105120
1.24526 106560
1.24765 108000
1.25004 109440
1.25243 110880
1.25482 112320
1.25721 113760
1.2596 115200
1.26199 116640
1.26438 118080
1.26677 119520
1.26916 120960
1.27155 122400
1.27394 123840
1.27633 125280
1.27872 126720
1.28112 128160
1.28351 129600
1.2859 131040
1.28829 132480
1.29108 133920
1.29426 135360
1.31697 136800
1.32016 138240
1.32335 139680
1.32653 141120
1.32972 142560
1.33291 144000
1.33609 145440
1.33928 146880
1.34247 148320
1.34566 149760
1.34884 151200
1.35163 152640
1.35402 154080
1.35641 155520
1.3588 156960
1.36119 158400
1.36358 159840
1.36597 161280
1.36836 162720
1.37075 164160
1.37315 165600
1.37554 167040
1.37793 168480
1.38032 169920
1.38271 171360
1.3851 172800
1.38749 174240
1.38988 175680
1.39227 177120
1.39466 178560
1.39705 180000
1.39944 181440
1.40183 182880
1.40502 184320
1.4082 185760
1.41139 187200
1.41458 188640
1.41777 190080
1.42095 191520
1.42414 192960
1.42733 194400
1.43051 195840
1.4337 197280
1.43689 198720
1.44008 200160
1.44326 201600
1.44645 203040
1.44964 204480
1.45283 205920
1.45601 207360
1.4592 208800
1.46239 210240
1.46557 211680
1.46876 213120
1.47195 214560
1.47514 216000
1.47832 217440
1.48151 218880
1.4847 220320
1.48788 221760
1.49107 223200
1.49426 224640
1.49745 226080
1.50063 227520
1.50342 228960
1.50581 230400
1.5082 231840
1.51059 233280
1.51298 234720
1.51537 236160
1.51776 237600
1.52095 239040
1.52414 240480
1.52733 241920
1.53051 243360
1.5337 244800
1.53689 246240
1.54007 247680
1.54487 122400
1.92975 60480
2.16397 60514
2.16636 60548
2.19991 60582
2.2023 60616
2.20509 60650
2.20907 60684
2.21346 60718
2.21784 60752
2.22222 60786
2.22581 60820
2.22939 60854
2.23258 60888
2.23537 60922
2.23895 60956
2.24214 60990
2.24493 61023
2.24812 61056
2.2513 61089
2.25409 61122
2.25688 61155
2.26007 61188
2.26405 61221
2.26724 61254
2.26963 61287
2.29632 61320
2.30031 61353
2.30429 61386
2.30827 61419
2.31306 61452
2.31744 61485
2.32142 61518
2.32541 61551
2.32979 61584
2.33258 61617
2.33616 61650
2.33935 61683
2.34254 61716
2.34612 61749
2.34931 61782
2.3525 61815
2.35568 61848
2.35847 61881
2.36206 61914
2.36485 61947
2.36724 61980
2.39101 62013
2.39579 62046
2.40057 62079
2.40535 62112
2.40974 62145
2.41452 62178
2.4185 62211
2.42288 62244
2.42726 62277
2.43045 62310
2.43404 62343
2.43683 62376
2.44041 62409
2.444 62442
2.44718 62475
2.45037 62508
2.45396 62541
2.45675 62574
2.46033 62607
2.46272 62640
2.46511 62673
2.48445 62706
2.48963 62739
2.49481 62772
2.50039 62805
2.50477 62838
2.50995 62870
2.51433 62902
2.51872 62934
2.5227 62966
2.52629 62998
2.52987 63030
2.53266 63062
2.53625 63094
2.53983 63126
2.54342 63158
2.54621 63190
2.54979 63222
2.55338 63254
2.55656 63286
2.55895 63318
2.56134 63350
2.57755 63382
2.58273 63414
2.5883 63446
2.59428 63478
2.59946 63510
2.60464 63542
2.60982 63574
2.6138 63606
2.61779 63638
2.62177 63670
2.62536 63702
2.62814 63734
2.63173 63766
2.63532 63798
2.6385 63830
2.64169 63862
2.64567 63894
2.64966 63926
2.65245 63958
2.65484 63990
2.65724 64022
2.67077 64054
2.67396 64086
