0.238049 1441
0.330938 2881
0.332133 4321
0.425023 5761
0.426218 7201
0.427413 8641
0.519108 10081
0.520303 11521
0.521498 12961
0.611997 14401
0.613193 15841
0.614388 17281
0.615583 18721
0.616778 20161
0.617973 21601
0.706082 23041
0.707277 24481
0.708473 25921
0.709668 27361
0.710863 28801
0.712058 30241
0.713253 31681
0.714449 33121
0.715644 34561
0.800167 36001
0.801362 37441
0.802557 38881
0.803753 40321
0.804948 41761
0.806143 43201
0.807338 44641
0.808533 46081
0.809728 47521
0.810924 48961
0.812119 50401
0.813314 51841
0.893391 53281
0.894586 54721
0.895781 56161
0.896976 57601
0.898172 59041
0.899367 60481
0.900562 61921
0.901757 63361
0.902952 64801
0.904148 66241
0.905343 67681
0.906538 69121
0.907733 70561
0.908928 72001
0.910124 73441
0.911319 74881
0.912514 76321
0.913709 77761
0.986616 79201
0.987811 80641
0.989007 82081
0.990202 83521
0.991397 84961
0.992592 86401
0.993787 87841
0.994983 89281
0.996178 90721
0.997373 92161
0.998568 93601
0.999763 95041
1.00096 96481
1.00215 97921
1.00335 99361
1.00454 100801
1.00574 102241
1.00693 103681
1.00813 105121
1.00933 106561
1.01052 108001
1.01172 109441
1.01291 110881
1.01411 112321
1.0153 113761
1.0165 115201
1.01769 116641
1.07984 118081
1.08104 119521
1.08223 120961
1.08343 122401
1.08462 123841
1.08582 125281
1.08701 126721
1.08821 128161
1.0894 129601
1.0906 131041
1.09179 132481
1.09299 133921
1.09418 135361
1.09538 136801
1.09657 138241
1.09777 139681
1.09896 141121
1.10016 142561
1.10136 144001
1.10255 145441
1.10375 146881
1.10494 148321
1.10614 149761
1.10733 151201
1.10853 152641
1.10972 154081
1.11092 155521
1.11211 156961
1.11331 158401
1.1145 159841
1.1157 161281
1.11689 162721
1.11809 164161
1.11928 165601
1.12048 167041
1.12167 168481
1.12287 169921
1.12406 171361
1.12526 172801
1.12645 174241
1.12765 175681
1.12884 177121
1.17426 178561
1.17586 180001
1.17745 181441
1.17864 182881
1.17984 184321
