0.0902165 1
0.183149 1441
0.277234 4321
0.371319 7201
0.464209 10081
0.466599 12961
0.558293 15841
0.560684 18721
0.563074 21601
0.652378 24481
0.654769 27361
0.657497 30241
0.659887 33121
0.745268 36001
0.747658 38881
0.750048 41761
0.752777 44641
0.755167 47521
0.757557 50401
0.838157 53281
0.840548 56161
0.842938 59041
0.845666 61921
0.848057 64801
0.850447 67681
0.852837 70561
0.855228 73441
0.857618 76321
0.93132 79201
0.933711 82081
0.936101 84961
0.93889 87841
0.94128 90721
0.943671 93601
0.946061 96481
0.948452 99361
0.950842 102241
0.953232 105121
0.955623 108001
0.958013 110881
0.960404 113761
0.962794 116641
1.02574 119521
1.02813 122401
1.03052 125281
1.03331 128161
1.0357 131041
1.03809 133921
1.04048 136801
1.04287 139681
1.04526 142561
1.04765 145441
1.05004 148321
1.05243 151201
1.05482 154081
1.05721 156961
1.05961 159841
1.062 162721
1.06439 165601
1.06678 168481
1.06917 171361
1.07156 174241
1.07395 177121
1.12016 180001
1.12255 182881
1.12534 185761
1.12773 188641
1.13012 191521
1.13251 194401
1.1349 197281
1.13729 200161
1.13968 203041
1.14207 205921
1.14446 208801
1.14685 211681
1.14924 214561
1.15164 217441
1.15403 220321
1.15642 223201
1.15881 226081
1.1612 228961
1.16359 231841
1.16598 234721
1.16837 237601
1.17076 240481
1.17315 243361
1.17554 246241
1.17793 249121
1.18032 252001
1.18271 254881
1.1851 257761
1.18749 260641
1.1899 263521
1.19229 266401
1.21339 269281
1.21578 272161
1.21817 275041
1.22136 277921
1.22414 280801
1.22653 283681
1.22892 286561
1.23132 289441
1.23371 292321
1.2361 295201
1.23849 298081
1.24088 300961
1.24327 303841
1.24566 306721
1.24805 309601
1.25044 312481
1.25283 315361
1.25522 318241
1.25761 321121
1.26 324001
1.26239 326881
1.26478 329761
1.26717 332641
1.26956 335521
1.27195 338401
1.27434 341281
1.27673 344161
1.27912 347041
1.28151 349921
1.2839 352801
1.28629 355681
1.28868 358561
1.29147 361441
1.29466 364321
1.29745 367201
1.29984 370081
1.30223 372961
1.30462 375841
1.30701 378721
1.3094 381601
1.31179 384481
1.31418 387361
1.31657 390241
1.31976 393121
1.32295 396001
1.32613 398881
1.32932 401761
1.33251 404641
1.3357 407521
1.33888 410401
1.34207 413281
1.34526 416161
1.34844 419041
1.35123 421921
1.35362 424801
1.35601 427681
1.3584 430561
1.36079 433441
1.36319 436321
1.36558 439201
1.36797 442081
1.37036 444961
1.37275 447841
1.37514 450721
1.37753 453601
1.37992 456481
1.38231 459361
1.3847 462241
1.38709 465121
1.38948 468001
1.39187 470881
1.39426 473761
1.39665 476641
1.39904 479521
1.40143 482401
1.40462 485281
1.40781 488161
1.41099 491041
1.41418 493921
1.41737 496801
1.42055 499681
1.42374 502561
1.42693 505441
1.43012 508321
1.4333 511201
1.43649 514081
1.43968 516961
1.44287 519841
1.44605 522721
1.44924 525601
1.45243 528481
1.45561 531361
1.4588 534241
1.46199 537121
1.46518 540001
1.46836 542881
1.47155 545761
1.47474 548641
1.47792 551521
1.48111 554401
1.4843 557281
1.48749 560161
1.49067 563041
1.49386 565921
1.49705 568801
1.50023 571681
1.50302 574561
1.50541 577441
1.5078 580321
1.51019 583201
1.51259 586081
1.51498 588961
1.51737 591841
1.52055 594721
1.52374 597601
1.52693 600481
1.53011 603361
1.5333 606241
1.53649 609121
1.53968 612001
1.86442 653761
1.86561 705601
1.86681 753121
1.8684 776161
1.87318 806401
1.90505 838081
1.93852 853921
1.95445 894241
1.9939 907201
2.00744 933121
2.04887 966241
2.08077 997921
2.11182 1031041
2.13812 1058401
2.18817 1080001
2.18936 1108801
2.19054 1166401
2.22901 1190881
2.25648 1262881
2.25967 1265761
2.26246 1268641
2.28636 1270081
2.28875 1271521
2.29114 1274401
2.29353 1277281
2.29592 1280161
2.29831 1283041
2.3007 1285921
2.3031 1288801
2.30549 1291681
2.30788 1294561
2.31106 1297441
2.31385 1300321
2.31664 1303201
2.31983 1306081
2.32222 1308961
2.32501 1310401
2.3274 1313281
2.33019 1316161
