0.338217 1
0.338217 1441
0.379149 2881
0.379149 4321
0.421234 5761
0.421234 7201
0.421234 8641
0.463319 10081
0.463319 11521
0.463319 12961
0.504209 14401
0.504209 15841
0.504209 17281
0.506599 18721
0.506599 20161
0.506599 21601
0.546293 23041
0.546293 24481
0.546293 25921
0.548684 27361
0.548684 28801
0.548684 30241
0.551074 31681
0.551074 33121
0.551074 34561
0.588378 36001
0.588378 37441
0.588378 38881
0.590769 40321
0.590769 41761
0.590769 43201
0.593159 44641
0.593159 46081
0.593159 47521
0.595549 48961
0.595549 50401
0.595549 51841
0.629268 53281
0.629268 54721
0.629268 56161
0.631895 57601
0.631895 59041
0.631895 60481
0.634285 61921
0.634285 63361
0.634285 64801
0.636676 66241
0.636676 67681
0.636676 69121
0.639066 70561
0.639066 72001
0.639066 73441
0.641457 74881
0.641457 76321
0.641457 77761
0.670157 79201
0.670157 80641
0.670157 82081
0.672548 83521
0.672548 84961
0.672548 86401
0.674938 87841
0.674938 89281
0.674938 90721
0.677329 92161
0.677329 93601
0.677329 95041
0.679719 96481
0.679719 97921
0.679719 99361
0.682109 100801
0.682109 102241
0.682109 103681
0.6845 105121
0.6845 106561
0.6845 108001
0.68689 109441
0.68689 110881
0.68689 112321
0.68928 113761
0.68928 115201
0.68928 116641
0.711047 118081
0.711047 119521
0.711047 120961
0.713437 122401
0.713437 123841
0.713437 125281
0.715828 126721
0.715828 128161
0.715828 129601
0.718218 131041
0.718218 132481
0.718218 133921
0.720861 135361
0.720861 136801
0.720861 138241
0.723252 139681
0.723252 141121
0.723252 142561
0.72598 144001
0.72598 145441
0.72598 146881
0.72837 148321
0.72837 149761
0.72837 151201
0.730761 152641
0.730761 154081
0.730761 155521
0.733151 156961
0.733151 158401
0.733151 159841
0.735541 161281
0.735541 162721
0.735541 164161
0.737932 165601
0.737932 167041
0.737932 168481
0.740322 169921
0.740322 171361
0.740322 172801
0.742712 174241
0.742712 175681
0.742712 177121
0.753132 178561
0.753132 180001
0.753132 181441
0.755522 182881
0.755522 184321
0.755522 185761
0.757912 187201
0.757912 188641
0.757912 190081
0.760303 191521
0.760303 192961
0.760303 194401
0.762693 195841
0.762693 197281
0.762693 198721
0.765084 200161
0.765084 201601
0.765084 203041
0.767474 204481
0.767474 205921
0.767474 207361
0.769864 208801
0.769864 210241
0.769864 211681
0.772255 213121
0.772255 214561
0.772255 216001
0.774645 217441
0.774645 218881
0.774645 220321
0.777036 221761
0.777036 223201
0.777036 224641
0.779426 226081
0.779426 227521
0.779426 228961
