0.190217 0.09
0.283149 0.090375
0.377234 0.0908281
0.471319 0.0912246
0.564209 0.103197
0.566599 0.102172
0.658293 0.10115
0.660684 0.100507
0.663074 0.100068
0.752378 0.0993098
0.754769 0.0988961
0.757159 0.0986591
0.759549 0.0983267
0.845268 0.108786
0.847658 0.107063
0.850048 0.10568
0.852439 0.10472
0.854829 0.103755
0.85722 0.103035
0.938492 0.112531
0.940882 0.11034
0.943272 0.108547
0.945663 0.107229
0.948053 0.106075
0.950444 0.105066
0.952834 0.104433
0.955224 0.104004
0.957615 0.103503
1.03172 0.112315
1.03411 0.110276
1.0365 0.108491
1.03889 0.10718
1.04128 0.106032
1.04367 0.105028
1.04606 0.104525
1.04845 0.103959
1.05084 0.103464
1.05323 0.103406
1.05562 0.103355
1.05801 0.103311
1.0604 0.103522
1.06279 0.103707
1.12614 0.102619
1.12853 0.101916
1.13092 0.101177
1.13331 0.100655
1.1357 0.100448
1.13809 0.100392
1.14048 0.100218
1.14287 0.100316
1.14526 0.100526
1.14765 0.100585
1.15004 0.101012
1.15243 0.101386
1.15482 0.101712
1.15721 0.102373
1.1596 0.102827
1.16199 0.103223
1.16438 0.103945
1.16677 0.104452
1.16916 0.105021
1.17156 0.105768
1.17395 0.106422
1.22096 0.104869
1.22375 0.103886
1.22614 0.10315
1.22853 0.102506
1.23092 0.102193
1.23331 0.101919
1.2357 0.101679
1.23809 0.101844
1.24048 0.101864
1.24287 0.101881
1.24526 0.102271
1.24765 0.102612
1.25004 0.10291
1.25243 0.103421
1.25482 0.103869
1.25721 0.10426
1.2596 0.104853
1.26199 0.105371
1.26438 0.10595
1.26677 0.106706
1.26916 0.107368
1.27155 0.107947
1.27394 0.108703
1.27633 0.10949
1.27872 0.110054
1.28112 0.110922
1.28351 0.111682
1.2859 0.112222
1.28829 0.113069
1.29108 0.113935
1.29426 0.114819
1.31697 0.118341
1.32016 0.116049
1.32335 0.114042
1.32653 0.112662
1.32972 0.111454
1.33291 0.110523
1.33609 0.110207
1.33928 0.110056
1.34247 0.109924
1.34566 0.110184
1.34884 0.110536
1.35163 0.110844
1.35402 0.111488
1.35641 0.112052
1.3588 0.112546
1.36119 0.113353
1.36358 0.113933
1.36597 0.114442
1.36836 0.115262
1.37075 0.115854
1.37315 0.116497
1.37554 0.11731
1.37793 0.118021
1.38032 0.118644
1.38271 0.119438
1.3851 0.120258
1.38749 0.120976
1.38988 0.121854
1.39227 0.122622
1.39466 0.123295
1.39705 0.124258
1.39944 0.124975
1.40183 0.125604
1.40502 0.126653
1.4082 0.127696
1.41139 0.128609
1.41458 0.129783
1.41777 0.130935
1.42095 0.131943
1.42414 0.133325
1.42733 0.13466
1.43051 0.135952
1.4337 0.137458
1.43689 0.138776
1.44008 0.140054
1.44326 0.141547
1.44645 0.142854
1.44964 0.141622
1.45283 0.140919
1.45601 0.140304
1.4592 0.139766
1.46239 0.139671
1.46557 0.139587
1.46876 0.139513
1.47195 0.139824
1.47514 0.140221
1.47832 0.140444
1.48151 0.141013
1.4847 0.141511
1.48788 0.141948
1.49107 0.142829
1.49426 0.1436
1.49745 0.144275
1.50063 0.145241
1.50342 0.146086
1.50581 0.1467
1.5082 0.147613
1.51059 0.148411
1.51298 0.14911
1.51537 0.150096
1.51776 0.150834
1.52095 0.151605
1.52414 0.152779
1.52733 0.153932
1.53051 0.15494
1.5337 0.156198
1.53689 0.157423
1.54007 0.15862
2.16397 0.152418
2.16636 0.14699
2.19991 0.145992
2.2023 0.139743
2.20509 0.134275
2.20907 0.12949
2.21346 0.125429
2.21784 0.121876
2.22222 0.119016
2.22581 0.116389
2.22939 0.114215
2.23258 0.112439
2.23537 0.110884
2.23895 0.109523
2.24214 0.108458
2.24493 0.107401
2.24812 0.106726
2.2513 0.10626
2.25409 0.105852
2.25688 0.105371
2.26007 0.105199
2.26405 0.10505
2.26724 0.104918
2.26963 0.104679
2.29632 0.103719
2.30031 0.103004
2.30429 0.102503
2.30827 0.102065
2.31306 0.101807
2.31744 0.101581
2.32142 0.101259
2.32541 0.101101
2.32979 0.100589
2.33258 0.10014
2.33616 0.0998726
2.33935 0.0995135
2.34254 0.0993243
2.34612 0.0991588
2.34931 0.0990139
2.3525 0.0988872
2.35568 0.0989013
2.35847 0.0987886
2.36206 0.0986901
2.36485 0.0984788
2.36724 0.0984189
2.39101 0.0979916
2.39579 0.0976176
2.40057 0.0974154
2.40535 0.0973635
2.40974 0.0971931
2.41452 0.0971689
2.4185 0.0971478
2.42288 0.0971293
2.42726 0.0972382
2.43045 0.0973334
2.43404 0.0974167
2.43683 0.0973646
2.44041 0.0974441
2.444 0.0973885
2.44718 0.097465
2.45037 0.0975319
2.45396 0.0975904
2.45675 0.0976416
2.46033 0.0976864
2.46272 0.0977256
2.46511 0.0981349
2.48445 0.100493
2.48963 0.100181
2.49481 0.100034
2.50039 0.10003
2.50477 0.0999008
2.50995 0.0999132
2.51433 0.0999241
2.51872 0.0999336
2.5227 0.0999419
2.52629 0.0998241
2.52987 0.0997211
2.53266 0.099506
2.53625 0.0995677
2.53983 0.0994968
2.54342 0.0995597
2.54621 0.0994897
2.54979 0.0994285
2.55338 0.0994999
2.55656 0.0995624
2.55895 0.0993671
2.56134 0.0993212
2.57755 0.100906
2.58273 0.100543
2.5883 0.10035
2.59428 0.100306
2.59946 0.100143
2.60464 0.100125
2.60982 0.100109
2.6138 0.0999708
2.61779 0.0998494
2.62177 0.0997432
2.62536 0.0996503
2.62814 0.099569
2.63173 0.0994979
2.63532 0.0994357
2.6385 0.0993812
2.64169 0.0992086
2.64567 0.0991825
2.64966 0.0992847
2.65245 0.0992491
2.65484 0.099093
2.65724 0.0990813
2.67077 0.100321
2.67396 0.099781
2.67834 0.0993084
2.68392 0.0987698
2.6899 0.0982986
2.69547 0.0980113
2.70105 0.0978849
2.70623 0.0977743
2.71021 0.0976775
2.7142 0.0975928
2.71818 0.0975187
2.72217 0.0974539
2.72496 0.0972721
2.72854 0.0972381
2.73213 0.0972083
2.73571 0.0971823
2.7389 0.0971595
2.74288 0.0971396
2.74687 0.0971221
2.74966 0.0971069
2.75206 0.0972185
2.75444 0.0971912
2.76639 0.0970423
2.76958 0.096912
2.77436 0.096798
2.77993 0.0966983
2.78591 0.096611
2.79189 0.0965346
2.79746 0.0964678
2.80264 0.0964093
2.80703 0.0964831
2.81101 0.0965477
2.81539 0.0966043
2.81898 0.0965287
2.82216 0.0967126
2.82575 0.0967486
2.82934 0.09678
2.83292 0.0968075
2.83651 0.0969566
2.84009 0.097087
2.84368 0.0970761
2.84687 0.0970666
2.84926 0.0970583
2.85166 0.097051
2.8628 0.0969196
2.86679 0.0969297
2.87117 0.0969385
2.87595 0.0974461
2.88192 0.0980154
2.8879 0.0985135
2.89388 0.0989493
2.89906 0.0993306
2.90344 0.0995393
2.90782 0.0995969
2.9118 0.0996473
2.91579 0.0996914
2.91898 0.0997299
2.92256 0.0997637
2.92615 0.0999182
2.92973 0.0999285
2.93332 0.100062
2.9369 0.100055
2.94089 0.100048
2.94368 0.100042
2.94607 0.100037
2.94846 0.099907
2.95882 0.100794
2.9636 0.100819
2.96758 0.100842
2.97196 0.100737
2.97794 0.100895
2.98391 0.101033
2.98989 0.101154
2.99547 0.10126
2.99985 0.101102
3.00423 0.101089
3.00822 0.101078
3.0126 0.101068
3.01579 0.100935
3.01977 0.100943
3.02336 0.10095
3.02694 0.100831
3.03053 0.100852
3.03411 0.100871
3.0385 0.101012
3.04089 0.100886
3.04329 0.100775
3.04568 0.100553
3.05523 0.101359
3.06041 0.101439
3.06479 0.101384
3.06877 0.101336
3.07515 0.101669
3.07794 0.10146
3.08312 0.101278
3.08869 0.100993
3.09427 0.100744
3.09865 0.100526
3.10343 0.100335
3.10742 0.100168
3.1118 0.100022
3.11539 0.10002
3.11937 0.100017
3.12335 0.100015
3.12694 0.100013
3.13053 0.100011
3.13371 0.099885
3.1381 0.0998994
3.14049 0.099912
3.14288 0.099798
3.14527 0.0998232
3.15443 0.0997203
3.16001 0.0997553
3.16439 0.0997859
3.16837 0.0998126
3.17435 0.0997111
3.17714 0.0997472
3.18311 0.0997788
3.18829 0.0998064
3.19387 0.0997056
3.19825 0.0997424
3.20343 0.0997746
3.20742 0.0998028
3.2118 0.0998274
3.21578 0.099849
3.21937 0.0998679
3.22335 0.0998844
3.22694 0.0998988
3.23092 0.0999115
3.23411 0.100048
3.23889 0.100042
3.2413 0.100161
3.24367 0.100266
3.24606 0.100358
3.25443 0.100313
3.26001 0.100274
3.26479 0.10024
3.26837 0.10021
3.27475 0.100184
3.27753 0.100161
3.28311 0.100141
3.28869 0.100123
3.29307 0.100733
3.29785 0.101141
3.30303 0.101623
3.30741 0.10192
3.3114 0.10218
3.31538 0.102408
3.31937 0.102607
3.32335 0.102781
3.32694 0.102808
3.33092 0.102957
3.33451 0.103088
3.33929 0.103327
3.34168 0.103286
3.34408 0.10325
3.34686 0.103219
3.35443 0.103817
3.3604 0.104089
3.36518 0.104203
3.36877 0.104178
3.37474 0.104406
3.37753 0.10423
3.38311 0.104451
