0.338217 1
0.379149 1441
0.421234 4321
0.463319 7201
0.504209 10081
0.506599 12961
0.546293 15841
0.548684 18721
0.551074 21601
0.588378 24481
0.590769 27361
0.593159 30241
0.595549 33121
0.629268 36001
0.631895 38881
0.634285 41761
0.636676 44641
0.639066 47521
0.641457 50401
0.670157 53281
0.672548 56161
0.674938 59041
0.677329 61921
0.679719 64801
0.682109 67681
0.6845 70561
0.68689 73441
0.68928 76321
0.711047 79201
0.713437 82081
0.715828 84961
0.718218 87841
0.720861 90721
0.723252 93601
0.72598 96481
0.72837 99361
0.730761 102241
0.733151 105121
0.735541 108001
0.737932 110881
0.740322 113761
0.742712 116641
0.753132 119521
0.755522 122401
0.757912 125281
0.760303 128161
0.762693 131041
0.765084 133921
0.767474 136801
0.769864 139681
0.772255 142561
0.774645 145441
0.777036 148321
0.779426 151201
0.781816 154081
0.784207 156961
0.786597 159841
0.788988 162721
0.791378 165601
0.793768 168481
0.796159 171361
0.798549 174241
0.80094 177121
0.80333 180001
0.80572 182881
0.808111 185761
0.810501 188641
0.812892 191521
0.815282 194401
0.817672 197281
0.820065 200161
0.822455 203041
0.824845 205921
0.827236 208801
0.829626 211681
0.832016 214561
0.834407 217441
0.836797 220321
0.839188 223201
0.841578 226081
0.843968 228961
0.846359 231841
0.848749 234721
0.85114 237601
0.85353 240481
0.85592 243361
0.858311 246241
0.860701 249121
0.863092 252001
0.865482 254881
0.867872 257761
0.870263 260641
0.872653 263521
0.875044 266401
0.877434 269281
0.879824 272161
0.882215 275041
0.884605 277921
0.886996 280801
0.889386 283681
0.891776 286561
0.894167 289441
0.896557 292321
0.898948 295201
0.901338 298081
0.903728 300961
0.906119 303841
0.908509 306721
0.9109 309601
0.91329 312481
0.91568 315361
0.918071 318241
0.920461 321121
0.922852 324001
0.925242 326881
0.927632 329761
0.930023 332641
0.932413 335521
0.934804 338401
0.937194 341281
0.939584 344161
0.941975 347041
0.944365 349921
0.946756 352801
0.949146 355681
0.951536 358561
0.953927 361441
0.956317 364321
0.958708 367201
0.961098 370081
0.963488 372961
0.965879 375841
0.968269 378721
0.97066 381601
0.97305 384481
0.97544 387361
0.977831 390241
0.980221 393121
0.982612 396001
0.985002 398881
0.987392 401761
0.989783 404641
0.992173 407521
0.994564 410401
0.996954 413281
0.999344 416161
1.00173 419041
1.00413 421921
1.00652 424801
1.00891 427681
1.0113 430561
1.01369 433441
1.01608 436321
1.01847 439201
1.02086 442081
1.02325 444961
1.02564 447841
1.02803 450721
1.03042 453601
1.03281 456481
1.0352 459361
1.22845 581761
1.23202 643681
1.28539 757441
1.28778 760321
1.29017 763201
1.29336 766081
1.29655 768961
1.29974 771841
1.30292 774721
1.30611 777601
1.3093 780481
1.31248 783361
1.31567 786241
1.31886 789121
1.32205 792001
1.32484 794881
1.32723 797761
1.32962 800641
1.33201 803521
1.33559 806401
1.33798 807841
1.34037 810721
1.34276 813601
1.34515 816481
1.34754 819361
1.34993 822241
1.35232 825121
1.35471 828001
1.35711 830881
1.3595 833761
1.36189 836641
1.36428 839521
1.36667 842401
1.36906 845281
1.37145 848161
1.37384 851041
1.37663 853921
1.37981 856801
1.383 859681
1.38619 862561
1.38938 865441
1.39256 868321
1.39575 871201
1.39894 874081
1.40212 876961
1.40531 879841
1.4085 882721
1.41169 885601
1.41487 888481
1.41806 891361
1.42125 894241
1.42443 897121
1.42762 900001
1.43081 902881
1.434 905761
1.43718 908641
1.44037 911521
1.44356 914401
