0.138049 1441
0.230938 2881
0.232133 4321
0.325023 5761
0.326218 7201
0.327413 8641
0.419108 10081
0.420303 11521
0.421498 12961
0.511997 14401
0.513193 15841
0.514388 17281
0.515583 18721
0.516778 20161
0.517973 21601
0.606082 23041
0.607277 24481
0.608473 25921
0.609668 27361
0.610863 28801
0.612396 30241
0.613591 31681
0.614786 33121
0.615981 34561
0.700167 36001
0.701362 37441
0.702557 38881
0.703753 40321
0.704948 41761
0.706481 43201
0.707676 44641
0.708871 46081
0.710066 47521
0.711261 48961
0.712457 50401
0.713652 51841
0.793057 53281
0.794252 54721
0.795447 56161
0.796642 57601
0.797837 59041
0.799032 60481
0.800565 61921
0.801761 63361
0.802956 64801
0.804151 66241
0.805346 67681
0.806541 69121
0.807736 70561
0.808932 72001
0.810127 73441
0.811322 74881
0.812517 76321
0.813712 77761
0.88622 79201
0.887415 80641
0.88861 82081
0.889805 83521
0.891 84961
0.892196 86401
0.893789 87841
0.894984 89281
0.89618 90721
0.897375 92161
0.89857 93601
0.899765 95041
0.90096 96481
0.902156 97921
0.903351 99361
0.904546 100801
0.905741 102241
0.906936 103681
0.908132 105121
0.909327 106561
0.910522 108001
0.911717 109441
0.912912 110881
0.914108 112321
0.915303 113761
0.916498 115201
0.917693 116641
0.979445 118081
0.98064 119521
0.981835 120961
0.983031 122401
0.984226 123841
0.985421 125281
0.987015 126721
0.98821 128161
0.989405 129601
0.9906 131041
0.991795 132481
0.992991 133921
0.994186 135361
0.995381 136801
0.996576 138241
0.997771 139681
0.998967 141121
1.00016 142561
1.00136 144001
1.00255 145441
1.00375 146881
1.00494 148321
1.00614 149761
1.00733 151201
1.00853 152641
1.00972 154081
1.01092 155521
1.01211 156961
1.01331 158401
1.0145 159841
1.0157 161281
1.01689 162721
1.01809 164161
1.01929 165601
1.02048 167041
1.02168 168481
1.02287 169921
1.02407 171361
1.02526 172801
1.02646 174241
1.02765 175681
1.02885 177121
1.07387 178561
1.07506 180001
1.07626 181441
1.07745 182881
1.07865 184321
1.08024 185761
1.08144 187201
1.08263 188641
1.08383 190081
1.08502 191521
1.08622 192961
1.08741 194401
1.08861 195841
1.0898 197281
1.091 198721
1.09219 200161
1.09339 201601
1.09458 203041
1.09578 204481
1.09697 205921
1.09817 207361
1.09936 208801
1.10056 210241
1.10175 211681
1.10295 213121
1.10414 214561
1.10534 216001
1.10653 217441
1.10773 218881
1.10892 220321
1.11012 221761
1.11132 223201
1.11251 224641
1.11371 226081
1.1149 227521
1.1161 228961
1.11729 230401
1.11849 231841
1.11968 233281
1.12088 234721
1.12207 236161
1.12327 237601
1.12446 239041
1.12566 240481
1.12685 241921
1.12805 243361
1.12924 244801
1.13044 246241
1.13163 247681
1.13283 249121
1.13402 250561
1.13522 252001
1.13641 253441
1.13761 254881
1.1388 256321
1.14 257761
1.1412 259201
1.14239 260641
1.14359 262081
1.14478 263521
1.14598 264961
1.14717 266401
1.14837 267841
1.16829 269281
1.16948 270721
1.17068 272161
1.17187 273601
1.17307 275041
1.17466 276481
1.17625 277921
1.17785 279361
