0.190217 1
0.283149 1441
0.377234 4321
0.471319 7201
0.564209 10081
0.566599 12961
0.658293 15841
0.660684 18721
0.663074 21601
0.752378 24481
0.754769 27361
0.757159 30241
0.759549 33121
0.845268 36001
0.847658 38881
0.850048 41761
0.852439 44641
0.854829 47521
0.85722 50401
0.938492 53281
0.940882 56161
0.943272 59041
0.945663 61921
0.948053 64801
0.950444 67681
0.952834 70561
0.955224 73441
0.957615 76321
1.03172 79201
1.03411 82081
1.0365 84961
1.03889 87841
1.04128 90721
1.04367 93601
1.04606 96481
1.04845 99361
1.05084 102241
1.05323 105121
1.05562 108001
1.05801 110881
1.0604 113761
1.06279 116641
1.12614 119521
1.12853 122401
1.13092 125281
1.13331 128161
1.1357 131041
1.13809 133921
1.14048 136801
1.14287 139681
1.14526 142561
1.14765 145441
1.15004 148321
1.15243 151201
1.15482 154081
1.15721 156961
1.1596 159841
1.16199 162721
1.16438 165601
1.16677 168481
1.16916 171361
1.17156 174241
1.17395 177121
1.22096 180001
1.22375 182881
1.22614 185761
1.22853 188641
1.23092 191521
1.23331 194401
1.2357 197281
1.23809 200161
1.24048 203041
1.24287 205921
1.24526 208801
1.24765 211681
1.25004 214561
1.25243 217441
1.25482 220321
1.25721 223201
1.2596 226081
1.26199 228961
1.26438 231841
1.26677 234721
1.26916 237601
1.27155 240481
1.27394 243361
1.27633 246241
1.27872 249121
1.28112 252001
1.28351 254881
1.2859 257761
1.28829 260641
1.29108 263521
1.29426 266401
1.31697 269281
1.32016 272161
1.32335 275041
1.32653 277921
1.32972 280801
1.33291 283681
1.33609 286561
1.33928 289441
1.34247 292321
1.34566 295201
1.34884 298081
1.35163 300961
1.35402 303841
1.35641 306721
1.3588 309601
1.36119 312481
1.36358 315361
1.36597 318241
1.36836 321121
1.37075 324001
1.37315 326881
1.37554 329761
1.37793 332641
1.38032 335521
1.38271 338401
1.3851 341281
1.38749 344161
1.38988 347041
1.39227 349921
1.39466 352801
1.39705 355681
1.39944 358561
1.40183 361441
1.40502 364321
1.4082 367201
1.41139 370081
1.41458 372961
1.41777 375841
1.42095 378721
1.42414 381601
1.42733 384481
1.43051 387361
1.4337 390241
1.43689 393121
1.44008 396001
1.44326 398881
1.44645 401761
1.44964 404641
1.45283 407521
1.45601 410401
1.4592 413281
1.46239 416161
1.46557 419041
1.46876 421921
1.47195 424801
1.47514 427681
1.47832 430561
1.48151 433441
1.4847 436321
1.48788 439201
1.49107 442081
1.49426 444961
1.49745 447841
1.50063 450721
1.50342 453601
1.50581 456481
1.5082 459361
1.51059 462241
1.51298 465121
1.51537 468001
1.51776 470881
1.52095 473761
1.52414 476641
1.52733 479521
1.53051 482401
1.5337 485281
1.53689 488161
1.54007 491041
1.81063 583201
1.81223 630721
1.82695 682561
1.87675 728641
1.92497 764641
1.97157 806401
2.01579 842401
2.05246 902881
2.10663 930241
2.13251 959041
2.16158 1019521
2.16397 1022401
2.16636 1025281
2.19991 1026721
2.2023 1029601
2.20509 1032481
2.20907 1035361
2.21346 1038241
2.21784 1041121
2.22222 1044001
2.22581 1046881
2.22939 1048321
2.23258 1051201
2.23537 1054081
2.23895 1056961
2.24214 1059841
2.24493 1062721
2.24812 1065601
2.2513 1068481
2.25409 1071361
2.25688 1074241
2.26007 1077121
2.26405 1080001
2.26724 1082881
2.26963 1085761
2.29632 1088641
2.30031 1091521
2.30429 1094401
2.30827 1097281
2.31306 1100161
2.31744 1103041
2.32142 1105921
2.32541 1108801
