0.338217 1440
0.379149 0
0.379149 1440
0.379149 2880
0.421234 0
0.421234 1440
0.421234 2880
0.421234 4320
0.463319 1440
0.463319 2880
0.463319 4320
0.463319 5760
0.504209 2880
0.504209 4320
0.504209 5760
0.504209 7200
0.506599 4320
0.506599 5760
0.506599 7200
0.506599 8640
0.546293 5760
0.546293 7200
0.546293 8640
0.546293 10080
0.548684 7200
0.548684 8640
0.548684 10080
0.548684 11520
0.551074 8640
0.551074 10080
0.551074 11520
0.551074 12960
0.588378 10080
0.588378 11520
0.588378 12960
0.588378 14400
0.590769 11520
0.590769 12960
0.590769 14400
0.590769 15840
0.593159 12960
0.593159 14400
0.593159 15840
0.593159 17280
0.595549 14400
0.595549 15840
0.595549 17280
0.595549 18720
0.629268 15840
0.629268 17280
0.629268 18720
0.629268 20160
0.631895 17280
0.631895 18720
0.631895 20160
0.631895 21600
0.634285 18720
0.634285 20160
0.634285 21600
0.634285 23040
0.636676 20160
0.636676 21600
0.636676 23040
0.636676 24480
0.639066 21600
0.639066 23040
0.639066 24480
0.639066 25920
0.641457 23040
0.641457 24480
0.641457 25920
0.641457 27360
0.670157 24480
0.670157 25920
0.670157 27360
0.670157 28800
0.672548 25920
0.672548 27360
0.672548 28800
0.672548 30240
0.674938 27360
0.674938 28800
0.674938 30240
0.674938 31680
0.677329 28800
0.677329 30240
0.677329 31680
0.677329 33120
0.679719 30240
0.679719 31680
0.679719 33120
0.679719 34560
0.682109 31680
0.682109 33120
0.682109 34560
0.682109 36000
0.6845 33120
0.6845 34560
0.6845 36000
0.6845 37440
0.68689 34560
0.68689 36000
0.68689 37440
0.68689 38880
0.68928 36000
0.68928 37440
0.68928 38880
0.68928 40320
0.711047 37440
0.711047 38880
0.711047 40320
0.711047 41760
0.713437 38880
0.713437 40320
0.713437 41760
0.713437 43200
0.715828 40320
0.715828 41760
0.715828 43200
0.715828 44640
0.718218 41760
0.718218 43200
0.718218 44640
0.718218 46080
0.720861 43200
0.720861 44640
0.720861 46080
0.720861 47520
0.723252 44640
0.723252 46080
0.723252 47520
0.723252 48960
0.72598 46080
0.72598 47520
0.72598 48960
0.72598 50400
0.72837 47520
0.72837 48960
0.72837 50400
0.72837 51840
0.730761 48960
0.730761 50400
0.730761 51840
0.730761 53280
0.733151 50400
0.733151 51840
0.733151 53280
0.733151 54720
0.735541 51840
0.735541 53280
0.735541 54720
0.735541 56160
0.737932 53280
0.737932 54720
0.737932 56160
0.737932 57600
0.740322 54720
0.740322 56160
0.740322 57600
0.740322 59040
0.742712 56160
0.742712 57600
0.742712 59040
0.742712 60480
0.753132 57600
0.753132 59040
0.753132 60480
0.753132 61920
0.755522 59040
0.755522 60480
0.755522 61920
0.755522 63360
0.757912 60480
0.757912 61920
0.757912 63360
0.757912 64800
0.760303 61920
0.760303 63360
0.760303 64800
0.760303 66240
0.762693 63360
0.762693 64800
0.762693 66240
0.762693 67680
0.765084 64800
0.765084 66240
0.765084 67680
0.765084 69120
0.767474 66240
0.767474 67680
0.767474 69120
0.767474 70560
0.769864 67680
0.769864 69120
0.769864 70560
0.769864 72000
0.772255 69120
0.772255 70560
0.772255 72000
0.772255 73440
0.774645 70560
0.774645 72000
0.774645 73440
0.774645 74880
0.777036 72000
0.777036 73440
0.777036 74880
0.777036 76320
0.779426 73440
0.779426 74880
0.779426 76320
0.779426 77760
0.781816 74880
0.781816 76320
0.781816 77760
0.781816 79200
0.784207 76320
0.784207 77760
0.784207 79200
0.784207 80640
0.786597 77760
0.786597 79200
0.786597 80640
0.786597 82080
0.788988 79200
0.788988 80640
0.788988 82080
0.788988 83520
0.791378 80640
0.791378 82080
0.791378 83520
0.791378 84960
0.793768 82080
0.793768 83520
0.793768 84960
0.793768 86400
0.796159 83520
0.796159 84960
0.796159 86400
0.796159 87840
0.798549 84960
0.798549 86400
0.798549 87840
0.798549 89280
0.80094 86400
0.80094 87840
0.80094 89280
0.80094 90720
0.80333 87840
0.80333 89280
0.80333 90720
0.80333 92160
0.80572 89280
0.80572 90720
0.80572 92160
0.80572 93600
0.808111 90720
0.808111 92160
0.808111 93600
0.808111 95040
0.810501 92160
0.810501 93600
0.810501 95040
0.810501 96480
0.812892 93600
0.812892 95040
0.812892 96480
0.812892 97920
0.815282 95040
0.815282 96480
0.815282 97920
0.815282 99360
0.817672 96480
0.817672 97920
0.817672 99360
0.817672 100800
0.820065 97920
0.820065 99360
0.820065 100800
0.820065 102240
0.822455 99360
0.822455 100800
0.822455 102240
0.822455 103680
0.824845 100800
0.824845 102240
0.824845 103680
0.824845 105120
0.827236 102240
0.827236 103680
0.827236 105120
0.827236 106560
0.829626 103680
0.829626 105120
0.829626 106560
0.829626 108000
0.832016 105120
0.832016 106560
0.832016 108000
0.832016 109440
0.834407 106560
0.834407 108000
0.834407 109440
0.834407 110880
0.836797 108000
0.836797 109440
0.836797 110880
0.836797 112320
0.839188 109440
0.839188 110880
0.839188 112320
0.839188 113760
0.841578 110880
0.841578 112320
0.841578 113760
0.841578 115200
0.843968 112320
0.843968 113760
0.843968 115200
0.843968 116640
0.846359 113760
0.846359 115200
0.846359 116640
