0.347049 1441
0.445938 2881
0.447133 4321
0.546023 5761
0.547218 7201
0.548413 8641
0.646108 10081
0.647303 11521
0.648498 12961
0.745186 14401
0.746381 15841
0.747576 17281
0.748772 18721
0.749967 20161
0.751162 21601
0.845583 23041
0.846778 24481
0.847973 25921
0.849168 27361
0.850364 28801
0.851559 30241
0.852754 31681
0.853949 33121
0.855144 34561
0.94598 36001
0.947175 37441
0.94837 38881
0.949565 40321
0.95076 41761
0.951956 43201
0.953151 44641
0.954346 46081
0.955541 47521
0.956736 48961
0.957932 50401
0.959127 51841
1.04518 53281
1.04638 54721
1.04757 56161
1.04877 57601
1.04996 59041
1.05116 60481
1.05235 61921
1.05355 63361
1.05474 64801
1.05594 66241
1.05713 67681
1.05833 69121
1.05952 70561
1.06072 72001
1.06191 73441
1.06311 74881
1.0643 76321
1.0655 77761
1.14478 79201
1.14598 80641
1.14717 82081
1.14837 83521
1.14956 84961
1.15076 86401
1.15195 87841
1.15315 89281
1.15434 90721
1.15554 92161
1.15673 93601
1.15793 95041
1.15912 96481
1.16032 97921
1.16151 99361
1.16271 100801
1.1639 102241
1.1651 103681
1.16629 105121
1.16749 106561
1.16868 108001
1.16988 109441
1.17108 110881
1.17227 112321
1.17347 113761
1.17506 115201
1.17665 116641
1.24518 118081
1.24677 119521
1.24836 120961
1.24996 122401
1.25155 123841
1.25275 125281
1.25394 126721
1.25514 128161
1.25633 129601
1.25753 131041
1.25872 132481
1.25992 133921
1.26111 135361
1.26231 136801
1.2635 138241
1.2647 139681
1.26589 141121
1.26709 142561
1.26828 144001
1.26948 145441
1.27068 146881
1.27227 148321
1.27386 149761
1.27546 151201
1.27705 152641
1.27864 154081
1.28024 155521
1.28183 156961
1.28342 158401
1.28502 159841
1.28661 161281
1.2882 162721
1.2898 164161
1.29139 165601
1.29299 167041
1.29458 168481
1.29617 169921
1.29777 171361
1.29936 172801
1.30095 174241
1.30255 175681
1.30414 177121
1.35713 178561
1.35872 180001
1.36031 181441
1.36191 182881
1.3635 184321
1.3651 185761
1.36669 187201
1.36828 188641
1.36988 190081
1.37147 191521
1.37306 192961
1.37466 194401
1.37625 195841
1.37784 197281
1.37944 198721
1.38103 200161
1.38263 201601
1.38422 203041
1.38581 204481
1.38741 205921
1.389 207361
1.39059 208801
1.39219 210241
1.39378 211681
1.39537 213121
1.39697 214561
1.39856 216001
1.40015 217441
1.40175 218881
1.40334 220321
1.40494 221761
1.40653 223201
1.40812 224641
1.40972 226081
1.41131 227521
1.4129 228961
1.4145 230401
1.41609 231841
1.41768 233281
1.41928 234721
1.42087 236161
1.42247 237601
1.42406 239041
1.42565 240481
1.42725 241921
1.42884 243361
1.43043 244801
1.43203 246241
1.43362 247681
1.43521 249121
1.43681 250561
1.4384 252001
1.43999 253441
1.44159 254881
1.44318 256321
1.44478 257761
1.44637 259201
1.44796 260641
1.44956 262081
1.45115 263521
1.45274 264961
1.45434 266401
1.45593 267841
1.47386 269281
1.47505 270721
1.47665 272161
1.47824 273601
1.47983 275041
1.48143 276481
1.48302 277921
1.48462 279361
1.48621 280801
1.4878 282241
1.4894 283681
1.49099 285121
1.49258 286561
1.49418 288001
1.49577 289441
1.49736 290881
1.49896 292321
1.50055 293761
1.50214 295201
1.50374 296641
1.50533 298081
1.50693 299521
1.50852 300961
1.51011 302401
1.51171 303841
1.5133 305281
1.51489 306721
1.51649 308161
1.51808 309601
1.51967 311041
1.52127 312481
1.52286 313921
1.52446 315361
1.52605 316801
1.52764 318241
1.52924 319681
1.53083 321121
1.53242 322561
1.53402 324001
1.53561 325441
1.5372 326881
1.5388 328321
1.54039 329761
1.54198 331201
1.54358 332641
1.54517 334081
1.54677 335521
1.54836 336961
1.54995 338401
1.55155 339841
1.55314 341281
1.55473 342721
1.55633 344161
1.55792 345601
1.55951 347041
1.56111 348481
1.5627 349921
1.5643 351361
1.56589 352801
1.56748 354241
1.56908 355681
1.57067 357121
1.57226 358561
1.57386 360001
1.57545 361441
1.57704 362881
1.57864 364321
1.58023 365761
1.58182 367201
1.58342 368641
1.58501 370081
1.58661 371521
1.5882 372961
1.58979 374401
1.59139 375841
1.59298 377281
1.80333 378721
1.80333 380161
1.80333 381601
1.80333 383041
1.80333 384481
1.80333 385921
1.80333 387361
1.80333 388801
1.80333 390241
1.80333 391681
1.80333 393121
1.80333 394561
1.80333 396001
1.80333 397441
1.80333 398881
1.80333 400321
1.80333 401761
1.80333 403201
1.80333 404641
1.80333 406081
1.80333 407521
1.80333 408961
1.80333 410401
1.80333 411841
1.80333 413281
1.80333 414721
1.80333 416161
1.80333 417601
1.80333 419041
1.80333 420481
1.80333 421921
1.80333 423361
1.80333 424801
1.80333 426241
1.80333 427681
1.80333 429121
1.80333 430561
1.80333 432001
1.80333 433441
1.80333 434881
1.80333 436321
1.80333 437761
1.80333 439201
1.80333 440641
1.80333 442081
1.80333 443521
1.80333 444961
1.80333 446401
1.80333 447841
1.80333 449281
1.80333 450721
1.80333 452161
1.80333 453601
1.80333 455041
1.80333 456481
1.80333 457921
1.80333 459361
1.80333 460801
1.80333 462241
1.80333 463681
1.80333 465121
1.80333 466561
1.80333 468001
1.82086 469441
1.82086 470881
1.82086 472321
1.82086 473761
1.82086 475201
1.82086 476641
1.82086 478081
1.82086 479521
1.82086 480961
1.82086 482401
1.82086 483841
1.82086 485281
1.82086 486721
1.82086 488161
1.82086 489601
1.82086 491041
1.82086 492481
1.82086 493921
1.82086 495361
1.82086 496801
1.82086 498241
1.82086 499681
1.82086 501121
1.82086 502561
1.82086 504001
1.82086 505441
1.82086 506881
1.82086 508321
1.82086 509761
1.82086 511201
1.82086 512641
1.82086 514081
1.82086 515521
1.86389 516961
1.86389 518401
1.86389 519841
1.86389 521281
1.86389 522721
1.86389 524161
1.86389 525601
1.86389 527041
1.86389 528481
1.86389 529921
1.86389 531361
1.86389 532801
1.86389 534241
1.86389 535681
1.86389 537121
1.86389 538561
1.86389 540001
1.86389 541441
1.86389 542881
1.86389 544321
1.86389 545761
1.86389 547201
1.86389 548641
1.86389 550081
1.86389 551521
1.86389 552961
1.86389 554401
1.86389 555841
1.86389 557281
1.86389 558721
1.86389 560161
1.86389 561601
1.86389 563041
1.86389 564481
1.86389 565921
1.86389 567361
1.86389 568801
1.94038 570241
1.94038 571681
1.94038 573121
1.94038 574561
1.94038 576001
1.94038 577441
1.94038 578881
1.94038 580321
1.94038 581761
1.94038 583201
1.94038 584641
1.94038 586081
1.94038 587521
1.94038 588961
1.94038 590401
1.94038 591841
1.94038 593281
1.94038 594721
1.94038 596161
1.94038 597601
1.94038 599041
1.94038 600481
1.94038 601921
1.94038 603361
1.94038 604801
1.94038 606241
1.94038 607681
1.94038 609121
1.94038 610561
1.94038 612001
1.94038 613441
1.94038 614881
1.94038 616321
1.94038 617761
1.94038 619201
1.94038 620641
1.94038 622081
1.94038 623521
1.94038 624961
1.94038 626401
1.94038 627841
1.94038 629281
1.94038 630721
1.94038 632161
1.94038 633601
1.94038 635041
1.94038 636481
1.94038 637921
1.94038 639361
1.94038 640801
1.94038 642241
1.94038 643681
1.94038 645121
1.94038 646561
1.94038 648001
1.94038 649441
1.94038 650881
1.94038 652321
1.94038 653761
1.94038 655201
1.94038 656641
1.94038 658081
1.94038 659521
1.94038 660961
1.94038 662401
1.94038 663841
1.94198 665281
1.94357 666721
1.94516 668161
1.94676 669601
1.94835 671041
1.94995 672481
1.95154 673921
1.95313 675361
1.95473 676801
1.95632 678241
1.95791 679681
1.9603 681121
1.9619 682561
1.96349 684001
1.96508 685441
1.96668 686881
1.96827 688321
1.96987 689761
1.97146 691201
1.97305 692641
1.97465 694081
1.97624 695521
1.97783 696961
1.97943 698401
1.98102 699841
1.98421 701281
1.9858 702721
1.98739 704161
1.98899 705601
1.99058 707041
1.99218 708481
1.99377 709921
1.99536 711361
1.99696 712801
1.99855 714241
2.00014 715681
2.00174 717121
2.00333 718561
2.00492 720001
2.00652 721441
2.00811 722881
2.00971 724321
2.0113 725761
2.01289 727201
2.01449 728641
2.01608 730081
2.01727 731521
2.01847 732961
2.01967 734401
2.02086 735841
2.02206 737281
2.02325 738721
2.02445 740161
2.02564 741601
2.02684 743041
2.02803 744481
2.02923 745921
2.03042 747361
2.03162 748801
2.03281 750241
2.03441 751681
2.03759 753121
2.05233 754561
2.05393 756001
2.05552 757441
2.05871 758881
2.0599 760321
2.06229 761761
2.06349 763201
2.06548 764641
2.06668 766081
2.06827 767521
2.06947 768961
2.07146 770401
2.07265 771841
2.07584 773281
2.07703 774721
2.07863 776161
2.08022 777601
2.08182 779041
2.08341 780481
2.085 781921
2.0866 783361
2.08819 784801
2.08978 786241
2.09138 787681
2.09297 789121
2.09456 790561
2.09616 792001
2.09775 793441
2.10094 794881
2.10213 796321
2.10413 797761
2.10532 799201
2.10691 800641
2.10811 802081
2.1093 803521
2.1105 804961
2.11209 806401
2.11329 807841
2.11448 809281
2.11568 810721
2.11687 812161
2.11807 813601
2.11926 815041
2.12046 816481
2.12205 817921
2.12325 819361
2.12444 820801
2.12564 822241
2.12683 823681
2.12803 825121
2.12922 826561
2.13042 828001
2.13162 829441
2.13281 830881
2.13401 832321
2.1352 833761
2.1364 835201
2.13759 836641
2.13879 838081
2.13998 839521
2.14118 840961
2.14237 842401
2.14357 843841
2.14476 845281
2.15139 846721
2.15259 848161
2.15441 849601
2.15561 851041
2.15959 852481
2.16118 853921
2.16357 855361
2.16517 856801
2.16636 858241
2.16796 859681
2.16955 861121
2.17114 862561
2.17234 864001
2.17473 865441
2.17592 866881
2.17911 868321
2.18031 869761
2.1831 871201
2.18469 872641
2.18668 874081
2.18827 875521
2.19067 876961
2.19226 878401
2.19465 879841
2.19624 881281
2.19863 882721
2.20023 884161
2.20222 885601
2.20381 887041
2.2078 888481
2.20939 889921
2.21218 891361
2.21377 892801
2.21537 894241
2.21656 895681
2.21815 897121
2.21935 898561
2.22054 900001
2.22174 901441
2.22294 902881
2.22413 904321
2.22533 905761
2.22652 907201
2.22772 908641
2.22891 910081
2.23011 911521
2.2313 912961
2.2325 914401
2.23369 915841
2.23489 917281
2.23608 918721
2.23728 920161
2.23847 921601
2.23967 923041
2.24086 924481
2.24206 925921
2.24325 927361
2.24445 928801
2.24564 930241
2.24684 931681
2.24803 933121
2.24923 934561
2.25042 936001
2.25162 937441
2.25282 938881
2.25401 940321
2.25521 941761
2.2564 943201
2.2576 944641
2.26078 946081
2.26198 947521
2.26477 948961
2.26596 950401
2.26716 951841
2.26835 953281
2.27074 954721
2.27194 956161
2.27393 957601
2.27513 959041
2.27791 960481
2.27911 961921
2.2819 963361
2.28349 964801
2.28708 966241
2.28867 967681
2.29066 969121
2.29186 970561
2.29465 972001
2.29584 973441
2.29863 974881
2.30022 976321
2.30341 977761
2.30501 979201
2.307 980641
2.30859 982081
2.31218 983521
2.31377 984961
2.31656 986401
2.31775 987841
2.31895 989281
2.32014 990721
2.32174 992161
2.32293 993601
2.32413 995041
2.32532 996481
2.32652 997921
2.32771 999361
2.32891 1000801
2.3301 1002241
2.3313 1003681
2.3325 1005121
2.33369 1006561
2.33489 1008001
2.33608 1009441
2.33728 1010881
2.33847 1012321
2.33967 1013761
2.34086 1015201
2.34206 1016641
2.34325 1018081
2.34445 1019521
2.34564 1020961
2.34684 1022401
2.34803 1023841
2.34923 1025281
2.35042 1026721
2.35162 1028161
2.35281 1029601
2.35401 1031041
2.3552 1032481
2.3564 1033921
2.35759 1035361
2.35879 1036801
2.35998 1038241
2.36118 1039681
2.36344 1041121
2.36503 1042561
2.36742 1044001
2.36902 1045441
2.37021 1046881
2.37141 1048321
2.3742 1049761
2.37539 1051201
2.37698 1052641
2.37858 1054081
2.37977 1055521
2.38177 1056961
2.38336 1058401
2.38615 1059841
2.38734 1061281
2.39093 1062721
2.39252 1064161
2.39412 1065601
2.39571 1067041
2.3985 1068481
2.40009 1069921
2.40288 1071361
2.40408 1072801
2.40766 1074241
2.40926 1075681
2.41204 1077121
2.41324 1078561
2.41643 1080001
2.41762 1081441
2.41961 1082881
2.42081 1084321
2.422 1085761
2.4232 1087201
2.42439 1088641
2.42559 1090081
2.42678 1091521
2.42798 1092961
2.42918 1094401
2.43037 1095841
2.43157 1097281
2.43276 1098721
2.43396 1100161
2.43515 1101601
2.43635 1103041
2.43754 1104481
2.43874 1105921
2.43993 1107361
2.44113 1108801
2.44232 1110241
2.44352 1111681
2.44471 1113121
2.44591 1114561
2.4471 1116001
2.4483 1117441
2.44949 1118881
2.45069 1120321
2.45188 1121761
2.45308 1123201
2.45427 1124641
2.45547 1126081
2.45666 1127521
2.45786 1128961
2.45906 1130401
2.46025 1131841
2.46166 1133281
2.46286 1134721
2.46405 1136161
2.46684 1137601
2.46804 1139041
2.47083 1140481
2.47202 1141921
2.47322 1143361
2.47441 1144801
2.4768 1146241
2.478 1147681
2.48039 1149121
2.48198 1150561
2.48397 1152001
2.48517 1153441
2.48796 1154881
2.48955 1156321
2.49274 1157761
2.49393 1159201
2.49632 1160641
2.49752 1162081
2.50071 1163521
2.5019 1164961
2.50509 1166401
2.50668 1167841
2.50987 1169281
2.51106 1170721
2.51345 1172161
2.51465 1173601
2.51704 1175041
2.51824 1176481
2.51943 1177921
2.52063 1179361
2.52182 1180801
2.52302 1182241
2.52421 1183681
2.52541 1185121
2.5266 1186561
2.5278 1188001
2.52899 1189441
2.53019 1190881
2.53138 1192321
2.53258 1193761
2.53377 1195201
2.53497 1196641
2.53616 1198081
2.53736 1199521
2.53855 1200961
2.53975 1202401
2.54094 1203841
2.54214 1205281
2.54333 1206721
2.54453 1208161
2.54599 1209601
2.54719 1211041
2.54838 1212481
2.54958 1213921
2.55077 1215361
2.55197 1216801
2.55316 1218241
2.55476 1219681
2.55635 1221121
2.55755 1222561
2.55874 1224001
2.55994 1225441
2.56153 1226881
2.56273 1228321
2.56392 1229761
2.56551 1231201
2.5683 1232641
2.5695 1234081
2.57189 1235521
2.57308 1236961
2.57468 1238401
2.57587 1239841
2.57866 1241281
2.57986 1242721
2.58185 1244161
2.58344 1245601
2.58583 1247041
2.58703 1248481
2.58942 1249921
2.59061 1251361
2.5942 1252801
2.59579 1254241
2.59699 1255681
2.59858 1257121
2.59978 1258561
2.60296 1260001
2.60416 1261441
2.60695 1262881
2.60814 1264321
2.61093 1265761
2.61213 1267201
2.61372 1268641
2.61492 1270081
2.61691 1271521
2.6181 1272961
2.6193 1274401
2.62049 1275841
2.62169 1277281
2.62288 1278721
2.62408 1280161
2.62527 1281601
2.62647 1283041
2.62766 1284481
2.62926 1285921
2.63045 1287361
2.63165 1288801
2.63284 1290241
2.63404 1291681
2.63523 1293121
2.63643 1294561
2.63762 1296001
2.63922 1297441
2.64041 1298881
2.64161 1300321
2.6428 1301761
2.644 1303201
2.64519 1304641
2.64639 1306081
2.64758 1307521
2.64918 1308961
2.65077 1310401
2.65197 1311841
2.65316 1313281
2.65436 1314721
2.65555 1316161
2.65754 1317601
2.65874 1319041
2.66033 1320481
2.66153 1321921
2.66272 1323361
2.66432 1324801
2.66551 1326241
2.66671 1327681
2.66989 1329121
2.67109 1330561
2.67348 1332001
2.67468 1333441
2.67627 1334881
2.67786 1336321
2.68025 1337761
2.68145 1339201
2.68384 1340641
2.68503 1342081
2.68742 1343521
2.68862 1344961
2.69141 1346401
2.6926 1347841
2.69539 1349281
2.69699 1350721
2.69898 1352161
2.70017 1353601
2.70217 1355041
2.70336 1356481
2.70575 1357921
2.70695 1359361
2.70894 1360801
2.71013 1362241
2.71252 1363681
2.71372 1365121
2.71531 1366561
2.71651 1368001
2.7177 1369441
2.7189 1370881
2.72049 1372321
2.72169 1373761
2.72328 1375201
2.72487 1376641
2.72607 1378081
2.72726 1379521
2.72846 1380961
2.72965 1382401
2.73125 1383841
2.73244 1385281
2.73364 1386721
2.73523 1388161
2.73643 1389601
2.73762 1391041
2.73882 1392481
2.74001 1393921
2.74121 1395361
2.7424 1396801
2.7436 1398241
2.74479 1399681
2.74639 1401121
2.74758 1402561
2.74878 1404001
2.74997 1405441
2.75196 1406881
2.75356 1408321
2.75475 1409761
2.75595 1411201
2.75714 1412641
2.75834 1414081
2.75993 1415521
2.76113 1416961
2.76312 1418401
2.76432 1419841
2.76631 1421281
2.7675 1422721
2.7687 1424161
2.76989 1425601
2.77268 1427041
2.77428 1428481
2.77627 1429921
2.77786 1431361
2.77945 1432801
2.78105 1434241
2.78304 1435681
2.78463 1437121
2.78702 1438561
2.78862 1440001
2.79061 1441441
2.7922 1442881
2.79459 1444321
2.79619 1445761
2.79898 1447201
2.80017 1448641
2.80176 1450081
2.80296 1451521
2.80495 1452961
2.80655 1454401
2.80854 1455841
2.80973 1457281
2.81093 1458721
2.81212 1460161
2.81332 1461601
2.81451 1463041
2.81571 1464481
2.8185 1465921
2.81969 1467361
2.82089 1468801
