0.296217 1
0.296217 1441
0.395149 2881
0.395149 4321
0.495234 5761
0.495234 7201
0.495234 8641
0.595319 10081
0.595319 11521
0.595319 12961
0.694209 14401
0.694209 15841
0.694209 17281
0.696599 18721
0.696599 20161
0.696599 21601
0.794482 23041
0.794482 24481
0.794482 25921
0.796872 27361
0.796872 28801
0.796872 30241
0.799263 31681
0.799263 33121
0.799263 34561
0.894879 36001
0.894879 37441
0.894879 38881
0.897269 40321
0.897269 41761
0.897269 43201
0.89966 44641
0.89966 46081
0.89966 47521
0.90205 48961
0.90205 50401
0.90205 51841
0.99408 53281
0.99408 54721
0.99408 56161
0.996471 57601
0.996471 59041
0.996471 60481
0.998861 61921
0.998861 63361
0.998861 64801
1.00125 66241
1.00125 67681
1.00125 69121
1.00364 70561
1.00364 72001
1.00364 73441
1.00603 74881
1.00603 76321
1.00603 77761
1.09328 79201
1.09328 80641
1.09328 82081
1.09567 83521
1.09567 84961
1.09567 86401
1.09806 87841
1.09806 89281
1.09806 90721
1.10045 92161
1.10045 93601
1.10045 95041
1.10284 96481
1.10284 97921
1.10284 99361
1.10523 100801
1.10523 102241
1.10523 103681
1.10762 105121
1.10762 106561
1.10762 108001
1.11001 109441
1.11001 110881
1.11001 112321
1.11241 113761
1.11241 115201
1.11241 116641
1.19288 118081
1.19288 119521
1.19288 120961
1.19527 122401
1.19527 123841
1.19527 125281
1.19766 126721
1.19766 128161
1.19766 129601
1.20005 131041
1.20005 132481
1.20005 133921
1.20244 135361
1.20244 136801
1.20244 138241
1.20483 139681
1.20483 141121
1.20483 142561
1.20722 144001
1.20722 145441
1.20722 146881
1.20961 148321
1.20961 149761
1.20961 151201
1.212 152641
1.212 154081
1.212 155521
1.2144 156961
1.2144 158401
1.2144 159841
1.21679 161281
1.21679 162721
1.21679 164161
1.21918 165601
1.21918 167041
1.21918 168481
1.22157 169921
1.22157 171361
1.22157 172801
1.22475 174241
1.22475 175681
1.22475 177121
1.29487 178561
1.29487 180001
1.29487 181441
1.29806 182881
1.29806 184321
1.29806 185761
1.30085 187201
1.30085 188641
1.30085 190081
1.30324 191521
1.30324 192961
1.30324 194401
1.30563 195841
1.30563 197281
1.30563 198721
1.30802 200161
1.30802 201601
1.30802 203041
1.31041 204481
1.31041 205921
1.31041 207361
1.3128 208801
1.3128 210241
1.3128 211681
1.31519 213121
1.31519 214561
1.31519 216001
1.31758 217441
1.31758 218881
1.31758 220321
1.32037 221761
1.32037 223201
1.32037 224641
1.32356 226081
1.32356 227521
1.32356 228961
1.32674 230401
1.32674 231841
1.32674 233281
1.32993 234721
1.32993 236161
1.32993 237601
1.33312 239041
1.33312 240481
1.33312 241921
1.33631 243361
1.33631 244801
1.33631 246241
1.33949 247681
1.33949 249121
1.33949 250561
1.34268 252001
1.34268 253441
1.34268 254881
1.34587 256321
1.34587 257761
1.34587 259201
1.34905 260641
1.34905 262081
1.34905 263521
1.35224 264961
1.35224 266401
1.35224 267841
1.40682 269281
1.40682 270721
1.40682 272161
1.41001 273601
1.41001 275041
1.41001 276481
1.4132 277921
1.4132 279361
1.4132 280801
1.41638 282241
1.41638 283681
1.41638 285121
1.41957 286561
1.41957 288001
1.41957 289441
1.42276 290881
1.42276 292321
1.42276 293761
1.42595 295201
1.42595 296641
1.42595 298081
1.42913 299521
1.42913 300961
1.42913 302401
