0.0 0
0.0902165 0.09
0.183149 0.090375
0.277234 0.0908281
0.371319 0.0912246
0.464209 0.103197
0.466599 0.102172
0.558293 0.10115
0.560684 0.100507
0.563074 0.100068
0.652378 0.0993098
0.654769 0.0988961
0.657497 0.0986591
0.659887 0.0983267
0.745268 0.108786
0.747658 0.107063
0.750048 0.10568
0.752777 0.10472
0.755167 0.10388
0.757557 0.103145
0.838157 0.112627
0.840548 0.110423
0.842938 0.108495
0.845666 0.107184
0.848057 0.106036
0.850447 0.105031
0.852837 0.104402
0.855228 0.103852
0.857618 0.10337
0.93132 0.112199
0.933711 0.110049
0.936101 0.108293
0.93889 0.107006
0.94128 0.106006
0.943671 0.105005
0.946061 0.104504
0.948452 0.103941
0.950842 0.103449
0.953232 0.103393
0.955623 0.103343
0.958013 0.103301
0.960404 0.103513
0.962794 0.103699
1.02574 0.102486
1.02813 0.101801
1.03052 0.101201
1.03331 0.100676
1.0357 0.100466
1.03809 0.100408
1.04048 0.100232
1.04287 0.100328
1.04526 0.100537
1.04765 0.100595
1.05004 0.10102
1.05243 0.101393
1.05482 0.101719
1.05721 0.102379
1.05961 0.102832
1.062 0.103228
1.06439 0.103949
1.06678 0.104456
1.06917 0.105024
1.07156 0.105771
1.07395 0.106424
1.12016 0.104996
1.12255 0.103997
1.12534 0.103122
1.12773 0.102357
1.13012 0.102062
1.13251 0.101679
1.1349 0.101345
1.13729 0.101426
1.13968 0.101373
1.14207 0.101452
1.14446 0.10177
1.14685 0.102049
1.14924 0.102293
1.15164 0.102756
1.15403 0.103287
1.15642 0.103626
1.15881 0.104173
1.1612 0.104776
1.16359 0.105304
1.16598 0.106016
1.16837 0.106639
1.17076 0.107184
1.17315 0.108036
1.17554 0.108782
1.17793 0.109309
1.18032 0.110145
1.18271 0.110877
1.1851 0.111517
1.18749 0.112328
1.1899 0.113037
1.19229 0.113782
1.21339 0.117059
1.21578 0.114302
1.21817 0.112014
1.22136 0.110387
1.22414 0.108964
1.22653 0.107719
1.22892 0.106879
1.23132 0.106144
1.23371 0.105501
1.2361 0.105313
1.23849 0.105149
1.24088 0.10488
1.24327 0.10502
1.24566 0.105143
1.24805 0.10525
1.25044 0.105594
1.25283 0.105895
1.25522 0.106283
1.25761 0.106872
1.26 0.107388
1.26239 0.10784
1.26478 0.108485
1.26717 0.109049
1.26956 0.109543
1.27195 0.110225
1.27434 0.110947
1.27673 0.111454
1.27912 0.112272
1.28151 0.112988
1.2839 0.113614
1.28629 0.114538
1.28868 0.11522
1.29147 0.115943
1.29466 0.11695
