0.296217 1440
0.395149 0
0.395149 1440
0.395149 2880
0.495234 0
0.495234 1440
0.495234 2880
0.495234 4320
0.595319 1440
0.595319 2880
0.595319 4320
0.595319 5760
0.694209 2880
0.694209 4320
0.694209 5760
0.694209 7200
0.696599 4320
0.696599 5760
0.696599 7200
0.696599 8640
0.794482 5760
0.794482 7200
0.794482 8640
0.794482 10080
0.796872 7200
0.796872 8640
0.796872 10080
0.796872 11520
0.799263 8640
0.799263 10080
0.799263 11520
0.799263 12960
0.894879 10080
0.894879 11520
0.894879 12960
0.894879 14400
0.897269 11520
0.897269 12960
0.897269 14400
0.897269 15840
0.89966 12960
0.89966 14400
0.89966 15840
0.89966 17280
0.90205 14400
0.90205 15840
0.90205 17280
0.90205 18720
0.99408 15840
0.99408 17280
0.99408 18720
0.99408 20160
0.996471 17280
0.996471 18720
0.996471 20160
0.996471 21600
0.998861 18720
0.998861 20160
0.998861 21600
0.998861 23040
1.00125 20160
1.00125 21600
1.00125 23040
1.00125 24480
1.00364 21600
1.00364 23040
1.00364 24480
1.00364 25920
1.00603 23040
1.00603 24480
1.00603 25920
1.00603 27360
1.09328 24480
1.09328 25920
1.09328 27360
1.09328 28800
1.09567 25920
1.09567 27360
1.09567 28800
1.09567 30240
1.09806 27360
1.09806 28800
1.09806 30240
1.09806 31680
1.10045 28800
1.10045 30240
1.10045 31680
1.10045 33120
1.10284 30240
1.10284 31680
1.10284 33120
1.10284 34560
1.10523 31680
1.10523 33120
1.10523 34560
1.10523 36000
1.10762 33120
1.10762 34560
1.10762 36000
1.10762 37440
1.11001 34560
1.11001 36000
1.11001 37440
1.11001 38880
1.11241 36000
1.11241 37440
1.11241 38880
1.11241 40320
1.19288 37440
1.19288 38880
1.19288 40320
1.19288 41760
1.19527 38880
1.19527 40320
1.19527 41760
1.19527 43200
1.19766 40320
1.19766 41760
1.19766 43200
1.19766 44640
1.20005 41760
1.20005 43200
1.20005 44640
1.20005 46080
1.20244 43200
1.20244 44640
1.20244 46080
1.20244 47520
1.20483 44640
1.20483 46080
1.20483 47520
1.20483 48960
1.20722 46080
1.20722 47520
1.20722 48960
1.20722 50400
1.20961 47520
1.20961 48960
1.20961 50400
