0.0902165 1
0.0902165 1441
0.183149 2881
0.183149 4321
0.277234 5761
0.277234 7201
0.277234 8641
0.371319 10081
0.371319 11521
0.371319 12961
0.464209 14401
0.464209 15841
0.464209 17281
0.466599 18721
0.466599 20161
0.466599 21601
0.558293 23041
0.558293 24481
0.558293 25921
0.560684 27361
0.560684 28801
0.560684 30241
0.563074 31681
0.563074 33121
0.563074 34561
0.652378 36001
0.652378 37441
0.652378 38881
0.654769 40321
0.654769 41761
0.654769 43201
0.657497 44641
0.657497 46081
0.657497 47521
0.659887 48961
0.659887 50401
0.659887 51841
0.745268 53281
0.745268 54721
0.745268 56161
0.747658 57601
0.747658 59041
0.747658 60481
0.750048 61921
0.750048 63361
0.750048 64801
0.752777 66241
0.752777 67681
0.752777 69121
0.755167 70561
0.755167 72001
0.755167 73441
0.757557 74881
0.757557 76321
0.757557 77761
0.838157 79201
0.838157 80641
0.838157 82081
0.840548 83521
0.840548 84961
0.840548 86401
0.842938 87841
0.842938 89281
0.842938 90721
0.845666 92161
0.845666 93601
0.845666 95041
0.848057 96481
0.848057 97921
0.848057 99361
0.850447 100801
0.850447 102241
0.850447 103681
0.852837 105121
0.852837 106561
0.852837 108001
0.855228 109441
0.855228 110881
0.855228 112321
0.857618 113761
0.857618 115201
0.857618 116641
0.93132 118081
0.93132 119521
0.93132 120961
0.933711 122401
0.933711 123841
0.933711 125281
0.936101 126721
0.936101 128161
0.936101 129601
0.93889 131041
0.93889 132481
0.93889 133921
0.94128 135361
0.94128 136801
0.94128 138241
0.943671 139681
0.943671 141121
0.943671 142561
0.946061 144001
0.946061 145441
0.946061 146881
0.948452 148321
0.948452 149761
0.948452 151201
0.950842 152641
0.950842 154081
0.950842 155521
0.953232 156961
0.953232 158401
0.953232 159841
0.955623 161281
0.955623 162721
0.955623 164161
0.958013 165601
0.958013 167041
0.958013 168481
0.960404 169921
0.960404 171361
0.960404 172801
0.962794 174241
0.962794 175681
0.962794 177121
1.02574 178561
1.02574 180001
1.02574 181441
1.02813 182881
1.02813 184321
1.02813 185761
1.03052 187201
1.03052 188641
1.03052 190081
1.03331 191521
1.03331 192961
1.03331 194401
1.0357 195841
1.0357 197281
1.0357 198721
1.03809 200161
1.03809 201601
1.03809 203041
1.04048 204481
1.04048 205921
1.04048 207361
1.04287 208801
1.04287 210241
1.04287 211681
1.04526 213121
1.04526 214561
1.04526 216001
1.04765 217441
1.04765 218881
1.04765 220321
1.05004 221761
1.05004 223201
1.05004 224641
1.05243 226081
1.05243 227521
1.05243 228961
1.05482 230401
1.05482 231841
1.05482 233281
1.05721 234721
1.05721 236161
1.05721 237601
1.05961 239041
1.05961 240481
1.05961 241921
1.062 243361
1.062 244801
1.062 246241
1.06439 247681
1.06439 249121
1.06439 250561
1.06678 252001
1.06678 253441
1.06678 254881
1.06917 256321
1.06917 257761
1.06917 259201
1.07156 260641
1.07156 262081
1.07156 263521
1.07395 264961
1.07395 266401
1.07395 267841
1.12016 269281
1.12016 270721
1.12016 272161
1.12255 273601
1.12255 275041
1.12255 276481
1.12534 277921
1.12534 279361
1.12534 280801
1.12773 282241
1.12773 283681
1.12773 285121
1.13012 286561
1.13012 288001
1.13012 289441
1.13251 290881
1.13251 292321
1.13251 293761
1.1349 295201
1.1349 296641
1.1349 298081
1.13729 299521
1.13729 300961
1.13729 302401
1.13968 303841
1.13968 305281
1.13968 306721
1.14207 308161
1.14207 309601
1.14207 311041
1.14446 312481
1.14446 313921
1.14446 315361
1.14685 316801
1.14685 318241
1.14685 319681
1.14924 321121
1.14924 322561
1.14924 324001
1.15164 325441
1.15164 326881
1.15164 328321
1.15403 329761
1.15403 331201
1.15403 332641
1.15642 334081
1.15642 335521
1.15642 336961
1.15881 338401
1.15881 339841
1.15881 341281
1.1612 342721
1.1612 344161
1.1612 345601
1.16359 347041
1.16359 348481
1.16359 349921
1.16598 351361
1.16598 352801
1.16598 354241
1.16837 355681
1.16837 357121
1.16837 358561
1.17076 360001
1.17076 361441
1.17076 362881
1.17315 364321
1.17315 365761
1.17315 367201
1.17554 368641
1.17554 370081
1.17554 371521
1.17793 372961
1.17793 374401
1.17793 375841
1.18032 377281
1.18032 378721
1.18032 380161
1.18271 381601
1.18271 383041
1.18271 384481
1.1851 385921
1.1851 387361
1.1851 388801
1.18749 390241
1.18749 391681
1.18749 393121
1.1899 394561
1.1899 396001
1.1899 397441
1.19229 398881
1.19229 400321
1.19229 401761
1.21339 403201
1.21339 404641
1.21339 406081
1.21578 407521
1.21578 408961
1.21578 410401
1.21817 411841
1.21817 413281
1.21817 414721
1.22136 416161
1.22136 417601
1.22136 419041
1.22414 420481
1.22414 421921
1.22414 423361
1.22653 424801
1.22653 426241
1.22653 427681
1.22892 429121
1.22892 430561
1.22892 432001
1.23132 433441
1.23132 434881
1.23132 436321
1.23371 437761
1.23371 439201
1.23371 440641
1.2361 442081
1.2361 443521
1.2361 444961
1.23849 446401
1.23849 447841
1.23849 449281
1.24088 450721
1.24088 452161
1.24088 453601
1.24327 455041
1.24327 456481
1.24327 457921
1.24566 459361
1.24566 460801
1.24566 462241
1.24805 463681
1.24805 465121
1.24805 466561
1.25044 468001
1.25044 469441
1.25044 470881
1.25283 472321
1.25283 473761
1.25283 475201
1.25522 476641
1.25522 478081
1.25522 479521
1.25761 480961
1.25761 482401
1.25761 483841
1.26 485281
1.26 486721
1.26 488161
1.26239 489601
1.26239 491041
1.26239 492481
1.26478 493921
1.26478 495361
1.26478 496801
1.26717 498241
1.26717 499681
1.26717 501121
1.26956 502561
1.26956 504001
1.26956 505441
1.27195 506881
1.27195 508321
1.27195 509761
1.27434 511201
1.27434 512641
1.27434 514081
1.27673 515521
1.27673 516961
1.27673 518401
1.27912 519841
1.27912 521281
1.27912 522721
1.28151 524161
1.28151 525601
1.28151 527041
1.2839 528481
1.2839 529921
1.2839 531361
1.28629 532801
1.28629 534241
1.28629 535681
1.28868 537121
1.28868 538561
1.28868 540001
1.29147 541441
1.29147 542881
1.29147 544321
1.29466 545761
1.29466 547201
1.29466 548641
1.29745 550081
1.29745 551521
1.29745 552961
1.29984 554401
1.29984 555841
1.29984 557281
1.30223 558721
1.30223 560161
1.30223 561601
1.30462 563041
1.30462 564481
1.30462 565921
1.30701 567361
1.30701 568801
1.30701 570241
1.3094 571681
1.3094 573121
1.3094 574561
1.31179 576001
1.31179 577441
1.31179 578881
1.31418 580321
1.31418 581761
1.31418 583201
1.31657 584641
1.31657 586081
1.31657 587521
1.31976 588961
1.31976 590401
1.31976 591841
1.32295 593281
1.32295 594721
1.32295 596161
1.32613 597601
1.32613 599041
1.32613 600481
1.32932 601921
1.32932 603361
1.32932 604801
1.33251 606241
1.33251 607681
1.33251 609121
1.3357 610561
1.3357 612001
1.3357 613441
1.33888 614881
1.33888 616321
1.33888 617761
1.34207 619201
1.34207 620641
1.34207 622081
1.34526 623521
1.34526 624961
1.34526 626401
1.34844 627841
1.34844 629281
1.34844 630721
1.35123 632161
1.35123 633601
1.35123 635041
1.35362 636481
1.35362 637921
1.35362 639361
1.35601 640801
1.35601 642241
1.35601 643681
1.3584 645121
