0.296217 0.096
0.395149 0.096375
0.495234 0.0968281
0.595319 0.0972246
0.694209 0.109947
0.696599 0.108828
0.794482 0.107725
0.796872 0.107009
0.799263 0.106508
0.894879 0.105694
0.897269 0.105358
0.89966 0.105063
0.90205 0.104805
0.99408 0.116079
0.996471 0.11432
0.998861 0.112655
1.00125 0.111573
1.00364 0.110626
1.00603 0.109798
1.09328 0.119948
1.09567 0.11758
1.09806 0.115632
1.10045 0.114178
1.10284 0.112906
1.10523 0.111793
1.10762 0.111069
1.11001 0.11056
1.11241 0.10999
1.19288 0.119491
1.19527 0.117305
1.19766 0.115392
1.20005 0.114093
1.20244 0.112831
1.20483 0.111727
1.20722 0.111136
1.20961 0.110619
1.212 0.110167
1.2144 0.110021
1.21679 0.109893
1.21918 0.109782
1.22157 0.109934
1.22475 0.110192
1.29487 0.109168
1.29806 0.108772
1.30085 0.108301
1.30324 0.108013
1.30563 0.108011
1.30802 0.10801
1.31041 0.108009
1.3128 0.108258
1.31519 0.1086
1.31758 0.108775
1.32037 0.109303
1.32356 0.109891
1.32674 0.110404
1.32993 0.111229
1.33312 0.1122
1.33631 0.113175
1.33949 0.114403
1.34268 0.115478
1.34587 0.116543
1.34905 0.117975
1.35224 0.119228
1.40682 0.118325
1.41001 0.118034
1.4132 0.117655
1.41638 0.117448
1.41957 0.117642
1.42276 0.117812
1.42595 0.118085
1.42913 0.118825
1.43232 0.119472
1.43551 0.120163
1.43869 0.121142
1.44188 0.122124
1.44507 0.123109
1.44826 0.124345
1.45144 0.125552
1.45463 0.126608
1.45782 0.127907
1.461 0.129169
1.46419 0.130273
1.46738 0.131614
1.47057 0.132787
1.47375 0.133689
1.47694 0.134852
1.48013 0.135996
1.48331 0.136996
1.4865 0.138247
1.48969 0.139341
1.49288 0.140298
1.49606 0.141636
1.49925 0.142682
1.50244 0.143596
1.52196 0.146772
1.52475 0.143175
1.52794 0.139903
1.53112 0.13754
1.53431 0.135473
1.5375 0.133664
1.54068 0.132456
1.54387 0.131399
1.54706 0.130599
1.55025 0.130274
1.55343 0.12999
1.55662 0.129616
1.55981 0.129664
1.56299 0.129706
1.56618 0.129868
1.56937 0.130384
1.57256 0.130836
1.57574 0.131232
1.57893 0.131953
1.58212 0.132584
1.5853 0.133136
1.58849 0.133994
1.59168 0.134745
1.59487 0.135401
1.59805 0.136476
1.60124 0.137417
1.60443 0.138115
1.60762 0.1391
1.6108 0.139963
1.61399 0.140717
1.61718 0.141878
1.62036 0.142893
1.62355 0.143781
1.62674 0.144934
1.62993 0.145942
1.63311 0.146824
1.6363 0.147971
1.63949 0.148975
1.64269 0.149853
1.99167 0.145996
1.99486 0.142622
1.99805 0.139794
2.00123 0.13732
2.00442 0.135155
2.0084 0.13326
2.01159 0.131603
2.01478 0.130153
2.01797 0.128883
2.02115 0.127898
2.02434 0.126911
2.02753 0.126047
2.03071 0.125291
2.0339 0.124755
2.03709 0.124535
2.04028 0.124343
2.04346 0.124051
2.04665 0.123794
2.04984 0.12357
2.05303 0.123499
2.05621 0.123436
2.0594 0.123257
2.06259 0.1231
2.06538 0.122962
2.06777 0.122717
2.07016 0.122502
2.07255 0.122065
2.07494 0.121556
2.07733 0.121112
2.07972 0.120598
2.08251 0.120148
2.10043 0.12138
2.10362 0.120832
2.108 0.120353
2.11159 0.119934
2.11478 0.119442
2.11757 0.119012
2.12075 0.118635
2.12514 0.118431
2.12832 0.118252
2.13151 0.118096
2.1347 0.117959
2.13788 0.117714
2.14107 0.117625
2.14426 0.117547
2.14904 0.117728
2.15223 0.117887
2.15502 0.117901
2.15741 0.117789
2.16019 0.11769
2.16258 0.117479
2.16498 0.117169
2.16737 0.116773
2.17015 0.116426
2.17254 0.115998
2.17494 0.115498
2.17733 0.115061
